,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
48,488.1715764680195,488.1715764680195,415.1192056117309,305052.7342527677,10579.400000000003,9852.004738780386
49,488.1715764680195,488.1715764680195,415.1192056117309,301607.24144099426,10579.400000000003,9852.004738780386
50,488.1715764680195,488.1715764680195,404.8182070048063,301607.24144099426,10517.462916885825,9546.55996480153
51,487.55377524166175,487.55377524166175,403.6612737546639,300923.6099117119,10459.341672850418,9123.400000000003
52,487.55377524166175,487.55377524166175,403.6612737546639,299980.5288145461,10326.67971601439,9123.400000000003
53,487.55377524166175,487.55377524166175,403.6612737546639,298105.0849342371,10184.336050143962,9123.400000000003
54,466.9722149504242,466.9722149504242,393.0429442818693,288974.61454777425,10068.849589308733,9123.400000000003
55,454.9860436717298,454.9860436717298,393.0429442818693,288865.98314376216,9950.857785944618,9123.400000000003
56,453.4814882354294,453.4814882354294,390.8939896343056,288372.538969628,9841.48223115435,9123.400000000003
57,452.4984983412299,452.4984983412299,390.8939896343056,279011.1187833158,9737.193593049557,9123.400000000003
58,449.877672947448,449.877672947448,374.19895892051215,275030.55899915483,9638.253266912305,9123.400000000003
59,447.9927583777037,447.9927583777037,349.26805631013247,274142.2954483373,9544.402282847504,9123.400000000003
60,446.03762538220286,446.03762538220286,345.232971534582,268772.80219513125,9455.423343731694,9123.400000000003
61,444.02570748470896,444.02570748470896,342.2257444283289,265186.1202748687,9371.15792463081,9123.400000000003
62,444.02570748470896,444.02570748470896,342.2257444283289,262830.12594674475,9291.468500367808,9123.400000000003
63,439.7995115347232,439.7995115347232,337.6341565604246,261043.86224461373,9216.237913809186,8724.811562982824
64,439.7995115347232,439.7995115347232,312.7750812562142,232847.43176731383,9145.364092885402,8610.61979931216
65,439.7995115347232,439.7995115347232,290.4500601335902,227201.7001148169,9123.400000000003,8610.61979931216
66,439.7995115347232,439.7995115347232,282.70828802525193,224473.13285409025,9123.400000000003,8610.61979931216
67,439.7995115347232,439.7995115347232,282.70828802525193,210795.4525290281,9123.400000000003,8566.190041016902
68,439.7995115347232,439.7995115347232,281.2881701612864,198245.2708677315,9123.400000000003,8495.462112155168
69,439.7995115347232,439.7995115347232,281.2881701612864,198030.19354172627,9123.400000000003,8244.22384982988
70,439.7995115347232,439.7995115347232,279.32527001544315,198030.19354172627,9123.400000000003,8138.420845830351
71,439.7995115347232,439.7995115347232,276.9977767895131,198030.19354172627,8221.073124346647,7637.131798507199
72,439.7995115347232,439.7995115347232,251.85292738445105,195787.35892206407,8221.073124346647,7369.055823627735
73,439.7995115347232,439.7995115347232,247.74430849645483,195787.35892206407,7507.234967454554,7021.347056993054
74,439.7995115347232,439.7995115347232,247.3422183525056,192069.0497997184,7376.523171245755,6959.768565976915
75,439.7995115347232,439.7995115347232,241.79832470207828,191757.05337970128,7376.523171245755,6674.970131913743
76,439.7995115347232,439.7995115347232,241.79832470207828,191757.05337970128,5030.045053795793,6631.568627593286
77,439.7995115347232,439.7995115347232,238.7587578208395,146610.83627898854,5030.045053795793,6631.568627593286
78,290.0888448702844,439.7995115347232,236.5734118638439,112676.81160648743,5030.045053795793,6467.841590775856
79,290.0888448702844,439.7995115347232,236.26226705907104,96493.34586540036,5030.045053795793,6224.380321720251
80,288.3647440566671,280.11768252948286,235.26622681976568,93403.24621655636,5030.045053795793,5922.354423105642
81,287.0619266785039,280.11768252948286,210.9531951424881,90397.04111661954,5014.821443451177,5782.304617730736
82,285.32800044450727,277.4277363807132,208.93569084884373,81171.60806390613,5014.821443451177,5782.304617730736
83,284.7750661903434,275.5791336094826,208.93569084884373,80253.47217676525,4985.779177106971,5737.328981698836
84,284.21876173089527,271.07528582858544,208.93569084884373,71979.66216600813,4783.340559159462,5737.328981698836
85,284.21876173089527,271.07528582858544,202.12645119666095,71772.60235593769,4708.538637097107,5548.026011288271
86,284.21876173089527,271.07528582858544,192.14910917912704,69132.62927989576,4435.879779952954,5384.293539333932
87,282.5647452582746,271.07528582858544,191.31379777747617,69132.62927989576,4192.572876453479,5384.293539333932
88,276.84567033560404,271.07528582858544,175.01240015352988,64606.99872110104,4177.998680262418,5355.793140685864
89,276.84567033560404,271.07528582858544,171.89321453111353,62012.92017248462,3885.993724214101,5287.6637340033685
90,275.886801858138,271.07528582858544,170.1809125717913,62012.92017248462,3805.554902939379,5081.1980451150575
91,272.4435014432914,271.07528582858544,163.5700349945127,57167.64249567894,3755.795778382992,5036.061688995495
92,272.4435014432914,271.07528582858544,163.5700349945127,50727.3642209285,3750.498450668792,5007.747521604499
93,272.4435014432914,271.07528582858544,160.32924436965192,49666.71823529688,3748.432240711985,4982.71310511627
94,272.4435014432914,271.07528582858544,160.32924436965192,44202.73219682336,3736.950885529919,4936.746030897644
95,272.4435014432914,271.07528582858544,158.13411255549244,44016.946806728185,3690.448252281724,4797.179374726187
96,272.4435014432914,271.07528582858544,158.13411255549244,41814.506302762646,3584.5957856996074,4613.705989425912
97,272.4435014432914,244.65101652161871,155.81429877559236,41814.506302762646,3584.5957856996074,4505.453198190415
98,272.4435014432914,244.65101652161871,153.6615885347828,37505.09748258669,3574.08975733469,4421.200326754457
99,272.4435014432914,244.65101652161871,151.1033150113094,37505.09748258669,3569.3333724688464,4236.658912474643
100,272.4435014432914,244.65101652161871,142.2409209251879,34653.33445474306,3569.3333724688464,4027.850572458272
101,272.4435014432914,244.65101652161871,141.00539024190326,34301.01183775228,3563.7259412317244,4027.850572458272
102,272.4435014432914,244.65101652161871,140.94461265166433,32435.421092835983,3563.7259412317244,3883.8110975579575
103,272.4435014432914,244.65101652161871,140.46482140721935,32435.421092835983,3562.1437445100114,3387.463179985183
104,272.4435014432914,244.65101652161871,136.8638232125533,32209.24976340141,3550.523947873146,3361.591066601011
