,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
43,4.2442138104494065,0.20521687065833272,11.862617730915387,-3.535632062151146,-7.272006161654075,-4.459324218168295,-7.836155673233323,-1.2795885343466398,-0.6811654340630607,-15.630947600087431,Global
44,8.173740348176281,18.366044827110272,6.855162352936958,1.7514071993362919,-3.679997218383569,-20.887933397911056,0.3412124551242357,9.592819179115395,8.611884798322592,-19.602594044895458,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,5.062618289737666,0.41642823048195426,10.091322829573812,-4.205552871553969,-8.682034374865147,-4.670588741251993,-8.574855094404567,0.11360102984877235,-0.34882286545456676,-15.653294309353875,Global
47,19.351915425347855,8.570771706980622,5.7384536286797,-9.59781625125131,-1.1500678978018044,6.379872064929444,-1.804729652629728,12.996647076371097,-4.345233883917253,-18.8825551565712,Global
48,13.30190233103707,15.405423436477001,20.631706489321417,1.7383438737924166,-0.69741002215018,4.788047663967191,-6.400777054825834,-2.550221099299474,-6.779823972758102,-19.509785585972157,Global
49,-4.6720932941653075,9.473810100936191,-8.286566773920669,2.6740940536646605,-15.316821880893563,-8.59444977330389,1.8407100349081347,-9.164529540436845,-19.061494329547656,-19.290753494922914,Global
50,-1.355143118171556,-8.200462029720857,-1.3111568475766877,1.4365801191247465,-4.790666019813298,10.07642523177916,-1.1631970675606427,-12.296448621645121,8.44124598729475,-16.748223842262583,Global
51,-7.240611203984894,-18.15700103062641,-2.7882560110148056,-14.482183245594644,-17.070879739212344,16.843476060737927,-6.392823416436034,-22.327089021142587,10.85238998819073,-20.48870025406256,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,3.6057208747033775,-0.4170895291339174,10.751852510748737,-4.5370748971069235,-8.91866691738571,-3.430477858966975,-8.416431208852169,-1.7655147980890762,0.8323837484884781,-15.873431346394078,Global
54,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.928418281132858,-8.5536,-17.504467394976395,Weak
55,-8.092766366258447,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.149702852391322,-6.5536,-6.5536,-17.157257247641766,Weak
56,-6.920164835976604,-6.5536,-7.753351549781859,-6.5536,-6.5536,-6.5536,-7.051882428144264,-7.2040418127528065,-7.637381792719487,-17.00172174307168,Weak
57,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.565820090727116,-6.5536,-17.550402381130098,Weak
58,-6.833536206644554,-7.497874114222263,-6.5536,-6.5536,-7.809238436424371,-6.5536,-6.5536,-6.5536,-7.928598171777857,-17.145814589998267,Weak
59,-7.687911619716572,-6.5536,-6.5536,-7.622984413750098,-6.5536,-7.142081555010185,-6.5536,-7.379112735006673,-6.979255644712145,-17.160628144599528,Weak
60,-8.5536,-8.5536,-7.8869487743359015,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.91715018177485,Weak
61,-7.150654221658464,-7.29355854514401,-7.096592548482583,-6.5536,-6.5536,-7.368822361484488,-6.5536,-6.5536,-7.443143629580539,-17.125204925696934,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
63,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,14.700092320884835,-12.764859785180242,15.252876461147707,-2.4694482276888223,-8.700724368866496,-13.267730770258314,-4.04577558576705,3.096126677920566,-16.874678691746443,-19.59366229950753,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-16.697432553611826,-0.5262654400598308,-5.179437712044333,5.174252693122469,-7.705950033090151,7.602970631219108,-7.623028006012536,-28.105266917514964,2.5284870574323506,-20.152289481195634,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,15.223753931321099,8.114270139096575,-14.796897286455941,20.982268374133206,-19.438304486321258,Global
69,-1.717175257339886,-7.359627849537525,-1.4065887590610453,0.04509950487099955,-4.840041855964105,7.538968264874487,-2.8212062809576284,-10.283886261638761,6.357604311217733,-15.493714496842763,Global
70,-0.7627532789070628,-6.540849876695166,-12.490835343791463,-9.735971724929993,-11.588229151862134,6.2305054168247835,11.537681505827834,-13.961185606995613,-15.221319160857135,-19.601395441787727,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-2.7586569384350526,-2.396215827324813,-15.395595986324864,2.880229118038713,2.263139045282415,-11.337455879254332,-0.07873184882068784,-10.454411800780044,1.2276410275331386,-17.374021194275553,Global
76,6.240758536698351,-3.902337287073454,-6.913789450373798,-17.76051437710055,-15.122251805095623,-13.81530832172864,11.964961781798813,-5.436983029093238,6.186917513771547,-18.955588002340253,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,0.4872158469043507,-8.510390018837278,-2.1595589875000085,-10.461096488997157,-7.615397859382526,-1.0816870296692505,-0.02324639548527231,-3.6416630241813643,-5.083982437315373,-15.341782195019075,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,8.140730595901282,-28.55205251817046,-1.3131141862352678,-9.219238466458503,-4.204920797103405,4.51874996590152,-9.118549681502817,-0.02548187849013317,-5.021084251743922,-19.378206637565516,Global
84,14.504562821768587,-25.78152432765253,7.31123324355768,-4.947702726065408,4.953587943500025,15.02360676045435,11.792465652682608,-5.1490192307835905,-3.3058143577145174,-19.756370634383778,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-10.936934053137776,-12.013319366137875,-9.98065227750904,7.877112830228995,7.205000940717923,8.217731602063324,13.669035223851374,-8.793342848331385,5.321059617085886,-18.344813345992094,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-7.52046042941879,-6.95057263823792,-6.5536,-6.5536,-7.145639726918552,-6.5536,-7.319963926859612,-7.341388455494587,-7.35939301085307,-17.177525162384846,Weak
91,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
92,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
93,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
94,-8.5536,-6.5536,-7.698974563890305,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.885905529312595,-17.255303110463466,Weak
95,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
96,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-18.244988549999388,Weak
97,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
98,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
99,-7.8756480796125885,-7.7348387996452965,-6.5536,-7.631414494930059,-6.5536,-6.5536,-7.185910676974456,-6.5536,-7.745193352246517,-17.277818175316572,Weak
100,6.593333361826332,-3.6884367419260222,1.206510104877232,-6.495464076798612,-3.0707538189921557,-13.872280256724931,9.66843033120768,4.04218928717782,-16.087691756696426,-18.047051494488354,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-6.059847241414895,-3.1353519323089203,-6.740055466098826,-4.277164753453159,-8.15715412890705,-7.209762904588076,-3.334276061771259,-8.033281793556165,-8.315472501425932,-15.923571426054409,Global
103,-15.079081955170505,12.938595418876595,-2.2577843088945606,-0.24048182367455695,3.450149395425548,-5.605199278382148,0.9593211414060718,-16.033959863562064,-17.541367629526395,-19.187668518025998,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
