,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
92,2.4347093555168673,-13.326308695112655,0.26612914124636633,1.2232925732684607,0.8414651469460852,0.2926449339452885,-2.020017054781116,1.2939274517256856,5.367605627691121,-14.389381900321528,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,2.380195427421469,-12.439741181037332,0.40714260921378814,2.8849312636090185,-0.1484813815019363,0.5175067643232522,-0.8982863486099382,0.516634188839307,4.945712054769987,-13.97278693052105,Global
95,2.5811616010174303,-11.957397670689346,-1.426594211634991,2.4283008115865137,-0.2579662674935802,0.2034500587073944,-0.7213295596388161,1.8029648541944177,5.016257460619023,-13.70885887721269,Global
96,1.3335928969846949,-10.746422882096763,-1.1446160580882894,1.8580676614367695,-0.2609083085133133,0.44346801237096484,-1.6254549529421036,0.6648072267089244,4.846595035776088,-12.949699934765869,Global
97,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
98,-6.5536,-7.165299598466782,-6.5536,-7.175875423325604,-6.5536,-6.5536,-7.537987623252387,-7.048758026699545,-7.369854929721977,-17.06636043306898,Weak
99,-7.864390657706413,-6.5536,-6.5536,-7.010237893738189,-7.343689978881192,-7.5419936986951726,-6.5536,-6.5536,-6.5536,-17.150372565752907,Weak
100,-6.5536,-8.5536,-6.5536,-7.630625410842313,-6.7465513095776375,-7.227994795298748,-7.458789773934948,-7.342102318732846,-6.5536,-17.46508974756405,Weak
101,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
104,-7.384950701903995,-7.75652774456496,-7.294454856905041,-6.5536,-6.812765099591481,-7.341049035889646,-7.355413764309788,-7.121448866595925,-7.161373329802472,-17.13363082611619,Weak
