,x0,x1,Target,Hypothesis
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240000000828569,-1.1532540337083457,-2.378570866434261,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,0.02679973304751477,0.01493311486327205,-0.0009412236109377319,Global
71,0.0017365539804861038,0.020934956649099667,-0.0004412880296268245,Global
72,0.12667270705381026,-0.12037496103532005,-0.030536105956595252,Global
73,0.009612321093673057,0.02634963912503419,-0.0007867001988274045,Global
74,-0.009944526397353848,-0.00020876268027304512,-9.893718712434228e-05,Global
75,0.01916183827879279,0.011169803837535314,-0.0004919405639916273,Global
76,0.0710401474091448,-0.0435344385219338,-0.006941949881333056,Global
77,0.013574670606615089,-0.008888026724415528,-0.0002632687011320243,Global
78,-0.030825784741115633,-0.0519279845110499,-0.0036467445802854355,Global
79,0.015347021332492291,-0.03308098748074111,-0.0013298827964809236,Global
80,-1.0240000005989744,-1.024,-2.0971520012266995,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.024,-1.0240000251434331,-2.097152051493752,Weak
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0240002668483128,-1.024,-2.0971525465054155,Weak
86,-1.024000531316876,-1.0240004963242137,-2.097154104609481,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-0.035399955518915636,-0.036524354691568624,-0.0025871853363767165,Global
90,0.018863139229083434,-0.0209388327226203,-0.000794252737361661,Global
91,-0.0032209278864678103,-0.004457440538121556,-3.0243152600715384e-05,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.04312432392357075,0.08517820520649717,-0.009115033956065199,Global
94,-0.045225690486335256,-0.014428939846567436,-0.002253557385061657,Global
95,-0.04901078389354582,0.0010375312385284005,-0.002403133408930773,Global
96,0.20024602200059238,0.19865908131866572,-0.07956389991743797,Global
97,-0.07434567059248087,0.06713339284433567,-0.010034171170637575,Global
98,-0.008002607368135914,-0.013553730538801908,-0.0002477453362069947,Global
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.0568269819178182,-1.127556095781476,-2.38826601884349,Weak
101,-1.0679046486168267,-1.0405081493679285,-2.2230775474384994,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
