,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.94762108273831,0.016540496059534303,5.112888014000454,5.004547586535045,-1.4377477113543333,-5.7865535248026285,0.23101721191227048,3.7164281232723413,-2.1513290122427944,-3.6832135123194742,2.505000140278201,4.391734234466629,-1.551522669635729,-0.5412587247164219,-2.3358909840297657,3.3834087267904445,-7.922130412095722,-3.513323389720823,-1.532400723701463,-2.553319361526068,-95.02416957325784,Global
38,-1.7755093509527289,-1.5802576369247012,-1.5212834395510881,-1.4788945918222245,-2.141632202368951,-2.8976190784248246,-2.0083153522450075,-2.657344591182684,-1.7249008769029428,-2.470291104972467,-1.599775215751356,-2.1744000000829242,-2.953334026932896,-2.75537776871297,-1.4185193537785055,-1.5750931896814389,-2.8577982308652774,-2.6209350515068106,-2.131726889839835,-2.695775410857038,-114.4063567147055,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-1.6612806390198638,-2.3764819017895196,-1.4320073401715645,-1.577314002926166,-1.7484846204416957,-1.5462116544488473,-1.4340497535090009,-2.8798074045497977,-3.12308557675705,-1.36939903973184,-3.0551497766041513,-2.1582000983196767,-3.0577658516286745,-2.4448729114912453,-1.4715801465886624,-1.3634213496105771,-1.3717058020968425,-2.473375416610318,-2.551754229698604,-2.630904264330152,-103.02354813386758,Weak
43,-2.4796459885904323,-1.4202198496137541,-1.5396975783393312,-1.6182117506996532,-2.0298964042552377,-2.0053820475889967,-3.1903104905370467,-2.5015135354025055,-2.7076252402267604,-1.3026670195354753,-1.7113990857865096,-1.8427694527785414,-2.263620233321144,-1.2979754120855644,-1.979957712156457,-2.1391323344885675,-1.496070248972171,-1.906848403050276,-1.925194536924903,-2.5586187651446606,-102.0196286936231,Weak
44,-2.3732476241075924,-1.8649454531218597,-2.070483555122058,-2.950587524074683,-1.519717114635527,-1.2791328077518442,-1.3647571908163787,-3.033241334816349,-1.6668984368545647,-1.5255132338698587,-3.111325571511499,-3.0202301234149185,-2.127230142412199,-2.424114581294509,-2.858313754983285,-1.4393563113705448,-1.2449473023199171,-1.4554031055031944,-1.9066056438111754,-2.5804290819187323,-102.71500369037068,Weak
45,-3.194100672457117,-2.5316132237020312,-1.3408425387746175,-1.255966681980515,-2.798157701256516,-1.8425012719547085,-2.817680244122373,-3.0067306218341185,-2.3645138866074937,-1.8831969125207353,-1.3999979657272146,-2.2324996722292783,-1.9595571623296881,-1.7912366302963296,-2.2052067711948196,-2.2764884706363473,-1.3889373138472056,-1.2616822898009825,-1.9510714342233435,-2.798829484821562,-108.12423955987964,Weak
46,-2.9419706054920294,-2.5064260344798823,-2.161808391939633,-1.7870705547796777,-3.1886453780102855,-1.7114932242090428,-2.171641525943231,-2.894736112558017,-2.6689267121476563,-1.9141329766638109,-1.3202671748905341,-2.0052489635413977,-1.5281080242079301,-2.0249664745998075,-2.123481107616265,-2.3295629469349275,-1.4475669352088811,-2.3075300106236627,-1.2671354597550553,-1.714721149878496,-113.1740931223051,Weak
47,-2.3862717849214006,-2.676048871442965,-1.2410984737743527,-1.6055208499543998,-2.5964415537274474,-1.5048704074430108,-1.6821361027706372,-2.605838900244003,-2.346894291516721,-2.8280931092179467,-2.9778951112437815,-1.7544759343206067,-2.664976285292267,-1.559881268507493,-1.208782576971148,-3.046760372140703,-2.2539297498326,-1.595874881378394,-1.6220982069175331,-1.6800056833380632,-111.2661185662078,Weak
48,-2.8434693979321466,-1.6829593132515572,-1.4748909035399544,-1.8478013379302323,-2.333992626898252,-2.0604696456417266,-2.8858982915550526,-1.7094435576727394,-1.9979154434984572,-1.438579737119199,-1.6637098034281352,-2.7806619980704985,-1.4156693244100156,-1.3172343201590904,-1.6543579475290882,-2.000382241065065,-1.5752948609080932,-2.1365566184529357,-1.4854263142534474,-2.7542066550227284,-96.54708069516273,Weak
49,-2.820853793998056,-1.6633243805832874,-1.5181462623148032,-1.621467507942208,-1.2406416776509714,-2.0297264764509855,-3.050530499610715,-2.969590671483918,-2.733210517606909,-1.9960761756809828,-1.3097436391896307,-1.8020105917226805,-2.231487212868797,-1.6285680308209927,-1.6060100689695984,-2.0776831379279876,-1.674893304398904,-2.2151716390575844,-1.2052707216637915,-1.266582244874492,-98.47888559223566,Weak
50,-2.4613166028401054,-1.7430559925967097,-2.6921919288691853,-2.0035289965798153,-2.5378452891975414,-2.4202653578630917,-2.8643088071804126,-2.3747317219618713,-2.1351492069450764,-1.8546712954613978,-1.4754388559631582,-3.147670648178405,-1.2598733951661145,-1.2829713915119205,-1.8270504432346975,-1.3514719597869984,-1.6246534955074283,-1.6354788058772283,-1.647957793160123,-3.1635220875871735,-105.17537999761399,Weak
51,-7.012926968017181,-0.8666657539748464,-4.976188660051964,-6.6815606765869155,-7.003210186101844,3.161326481711102,5.0180120511894195,-3.0186491509470725,-2.9591080392471447,-3.9649862618897753,2.7148688547590822,-4.457272909494636,3.0863381339538307,-2.2957929502024754,-6.120189961424025,-4.821435657567519,3.2300553668029472,0.3416231558760181,-4.578173578264543,-2.1995201220269056,-195.05071121581622,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,1.1400877097494533,-0.3734523484794483,-2.629337131217426,-1.7951258126641338,-3.764843175384744,-5.388939960735879,4.340395402160473,-7.36444358980809,4.321741845666818,4.153807569076156,-0.4313138465133548,-5.97714725744529,0.9572973006868892,-2.814128159093377,-3.2179565153777627,1.268188287313576,-3.697488647174292,1.2718389549128357,0.6364165259355801,-9.412357783436523,-124.16144740918661,Global
56,0.8980945226022126,-0.7592070039410039,8.006010473056019,-8.27545646197965,-6.351314736873364,-2.658112289342558,-0.8029858229082549,-9.339094147212917,-3.7107155099310463,3.075918813284302,-1.895844527296335,-7.133560497934384,-5.649675718299559,1.794283334978516,-6.617132327188049,2.5356630856144022,7.832590741021171,-4.226287533793345,0.6515137101674267,0.7530948266345838,-207.4105897684138,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.682333744024646,3.647267848441256,-7.9095125529709565,-0.8047920305406357,-3.2598716216524544,7.353786955280988,-8.013657818862217,6.017588988885308,-2.753663456963171,-5.612220387724403,5.1601461325011435,3.5902059438517107,4.038562107712822,6.805730399751479,2.3938893533457275,3.6208053760377616,-8.077714444813772,1.4164260763011853,-1.0623877336471583,-5.838664134723153,-140.17501359741712,Global
60,-0.15232696704552495,-1.2268702905889448,-6.659255669144319,-8.131832780860773,-4.567806731834958,2.529943519345789,-4.311068547552901,-9.734948656152145,-4.677292917789275,-3.7388082631567947,-2.8287422543485485,-7.212752879203615,-4.715568703886026,1.2179723866051226,-4.7973087934407115,-6.187920159084843,-0.5232862908782607,-4.858350426269247,0.596893156192035,2.652975019794434,-213.86204613352115,Global
61,-2.6295022983539837,-1.6252193706073024,-1.9185135970506422,-1.7300940952615989,-1.8486868393781866,-1.8544006428714732,-2.7335546150310663,-1.52797510803464,-1.3949167396998827,-2.077298571960876,-2.965322248160285,-2.960956515829574,-1.230333668559018,-1.7744512558511116,-2.386780155007644,-1.8224931778885234,-1.4241762653054468,-1.7030218552262513,-1.9422508780816754,-2.6222179867807625,-101.54889492276959,Weak
62,-2.8816785990102685,-1.8355709673402172,-2.414762441233334,-2.5534700087989215,-2.139368794150394,-1.6893383789944205,-2.8203274524190416,-1.2188988064568078,-1.5193445644601589,-2.4792148767889532,-2.9984232166210347,-3.1959941268976975,-1.298454908552183,-2.878754454379064,-1.987091388362096,-2.3207359282549085,-1.5577400691968932,-1.310527904454609,-2.171664140629243,-2.7587323995049085,-114.29711847618982,Weak
63,-2.0841095305442394,-1.707329493465875,-1.6420409030259988,-1.6532769380839307,-2.426509920461635,-2.5953851770576777,-2.507476226112784,-2.424134725618306,-1.8253931430129076,-1.3483030767600848,-1.4335547029242786,-2.83748945412694,-1.823153239087513,-1.2298544089480659,-2.427436853430682,-3.0713733620792105,-1.3967024919360755,-2.097806491050118,-2.2321742742423396,-2.29448960080712,-109.33353844825305,Weak
64,-2.4825480321687152,-1.3614972179742098,-2.1138107890118016,-2.2604696673583855,-1.6818247352858573,-1.5821661634351396,-2.8360046298346555,-1.743345997898492,-1.2907854925926592,-2.0526821832741327,-1.312524810547082,-2.684188749530481,-1.6897332835535497,-1.8980358129550752,-2.1776399814715575,-1.2717529679887307,-2.1792742479181584,-1.5653760623616637,-1.8427978889987848,-2.796606282944695,-98.23197661514202,Weak
65,-2.1812836878705895,-1.414403990414589,-2.7375506139891095,-2.5990258399070134,-2.816909596497492,-1.7112856711131421,-2.9748540646725328,-2.0253110723443886,-1.4601367636342948,-2.591287804602066,-1.9626109829232912,-3.002702791045623,-1.3420842362212175,-1.3204617133299705,-2.7895290977433307,-1.3485875721943696,-2.5813067409849375,-2.032618328844797,-1.436660168032579,-2.6866178185828824,-111.98035471410202,Weak
66,-3.0295890694852528,-1.4159551730641113,-1.5099502410740302,-2.5407205947032585,-1.6603268018527277,-1.8196794307088597,-3.076459817714868,-2.075716096001978,-1.5831828722494787,-1.762445022814738,-2.335193397740531,-2.058157057184298,-1.5326559280012209,-1.232723638205364,-1.810528275142951,-1.5231423685334158,-2.1294672481559562,-2.9356048100024474,-1.7445456551216183,-2.378466980481309,-100.23322264391696,Weak
67,-1.6007081954059998,-1.8132452047069263,-2.259813568155494,-1.9835827391975653,-1.6635523809389712,-1.4345040281822157,-2.563810808550727,-2.3552722794221483,-2.193361459239691,-1.2684439960311866,-1.8948368127815987,-1.9588408478509791,-2.139349234104567,-1.7847617637087967,-2.0203424541462356,-1.9717675057853747,-2.1767368348466585,-2.599679335233677,-2.0035105182495725,-2.1963177279692436,-110.5393613650245,Weak
