,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-2.524852007652527,-1.9290863451046563,-1.2299908386515976,-3.1009017528233067,-1.6830081323255612,-1.572906266828423,-2.1711019097026085,-1.6706902480026726,-1.566286577254581,-2.3791317175895688,-2.2025653420495166,-1.2239363648357875,-2.5233410744030094,-2.2823766219271575,-1.5589277270381736,-2.8323800912094965,-2.7130577556762248,-2.3273482774311747,-2.5662453751747987,-1.7020930816600066,-114.30188831773546,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-1.3639999803088485,-2.854441703674124,-2.4511678232458767,-3.156351448862198,-2.3715895010072394,-1.261125858226058,-1.9915544618553505,-1.9656148203689974,-1.9929979482778957,-2.6985716280424774,-2.8083441991028346,-2.223546028693103,-1.7125047381368779,-1.3508450483677765,-2.9652069246066497,-1.5214880870080671,-2.9873395276264736,-1.5134537311324803,-1.8177393203975356,-2.9390110624334915,-113.30118772693001,Weak
13,-2.249836525979487,-1.6571008411378518,-1.5749025113204431,-2.412418627325284,-3.0537369688316884,-1.4775413905916692,-3.0802338765122883,-2.3958663970228904,-2.956374955941465,-2.499934774678691,-1.5108726418430192,-2.5641299192156124,-2.893547664617162,-3.068390057402728,-2.252651354065145,-2.2196743188266574,-1.287942567239534,-2.9227110072237643,-1.6325530123357914,-2.5624655306406057,-122.80785802461546,Weak
14,-3.0466378706998705,-1.7251108984125907,-2.551982131600855,-2.0817015932327063,-1.6863557254350636,-2.849945498561162,-2.929251871363897,-3.0786324572037014,-2.4320634104503593,-2.9288210337802685,-2.960595643775104,-1.6903299158142588,-2.9950605558141232,-2.2958230730187896,-2.73735603607045,-2.8020521083428678,-1.7704472512524192,-2.341816171858976,-1.3303861903651903,-3.168668929699077,-132.1189323688957,Weak
15,-1.5816431160896598,-2.132612358477532,-1.4231867820355455,-1.3031753845244953,-1.5040717262734797,-1.2000000000000002,-2.168305682908528,-2.3642279281386056,-2.85978143156077,-2.44796940968387,-1.4056685453245388,-1.316471016186402,-2.8000964495299114,-2.030438739160279,-2.7014691129764086,-1.5851889059973903,-2.1109139240874444,-1.3492779125133982,-2.0758548774475862,-2.949587477155666,-98.76945000739116,Weak
16,-1.569828327808144,-2.1343454860643045,-1.4404211888879683,-1.289017912142648,-1.4995108735152898,-1.2066348415140253,-2.16393032508369,-2.368839146027716,-2.8567665627719343,-2.460612246329299,-1.3840312183688743,-1.309758818337277,-2.8009088660425854,-2.040745500975895,-2.711915021486521,-1.599808335292161,-2.1104798045207844,-1.3281988257715345,-2.078468112365117,-2.9639478665518166,-98.71272966275659,Weak
17,-1.5813117315833511,-2.1076292601510573,-1.4217530364592863,-1.2719857147681146,-1.4853450184433856,-1.2053489937109985,-2.1584178043309468,-2.3554333614531107,-2.864311365313995,-2.4419574453938364,-1.3897030009392575,-1.3081478632188466,-2.813462405680825,-2.025950365526983,-2.720789360906037,-1.5830651157155111,-2.0877228161316075,-1.3298244342127887,-2.0703682829841674,-2.974147429051892,-97.90700000172806,Weak
18,-1.588012415166945,-2.079854473378677,-1.4305708425817225,-1.2571870443738211,-1.463078610527574,-1.2039538098700915,-2.166419450355898,-2.356637750855072,-2.8621831329792085,-2.4424382638892177,-1.3856538622278616,-1.321223779073238,-2.8212929312807775,-2.018292369755532,-2.7199385017791196,-1.5782292367737674,-2.068871415730163,-1.3401373762448034,-2.0358586095801616,-2.973522504444712,-97.40748733175636,Weak
19,-1.5736519378636091,-2.077016819709505,-1.4411532172201893,-1.2491369882628651,-1.446538844062546,-1.2008125411236257,-2.1380804014331924,-2.358047090262568,-2.8674884331270833,-2.4441204428364682,-1.3899600127377336,-1.314532840867973,-2.8190931730807405,-2.0183303190869903,-2.7285067389563786,-1.5746337364801795,-2.058101928362692,-1.3592621529751145,-2.0338886097363886,-2.9599529132131317,-97.08522237190061,Weak
20,-1.5646003733756226,-2.0761045550495743,-1.441183836394275,-1.2293735468945475,-1.4562051487200185,-1.2043543868939182,-2.118498160615381,-2.340215546741669,-2.881991923102212,-2.436168198908227,-1.3782502827027037,-1.3259740694870834,-2.8277328975966043,-1.9948526454808704,-2.7334878445498543,-1.578894121059157,-2.06893196814479,-1.366590130209177,-2.022691474821607,-2.958331788085444,-96.6998599963903,Weak
21,-1.5533584529156397,-2.0869248547997294,-1.4339207240685679,-1.212280578551286,-1.4339282322335285,-1.2011857983669996,-2.123506279706026,-2.3307752501961474,-2.901767974043857,-2.448217761978211,-1.3807082041634355,-1.3177625108284425,-2.8327230809784725,-1.9628166190140135,-2.7282301362982766,-1.5744155445745776,-2.068128565003399,-1.3739089756796263,-2.0195912810825623,-2.9808621736042547,-96.24201823766387,Weak
22,-1.5391588552687427,-2.0658063703190113,-1.416150902421097,-1.2000000000000002,-1.4085040002360458,-1.2032140590702813,-2.11195670431846,-2.324610966771771,-2.905587446290814,-2.44683627582854,-1.3995036202917293,-1.3283483152681639,-2.809714400296337,-1.9532620307316981,-2.737927441925486,-1.5791626193005364,-2.0750866005820408,-1.3760175025280559,-2.014770051169891,-3.015053628179536,-95.87146515711066,Weak
23,-1.5359016508041634,-1.864954626709825,-1.3452777989369642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8840806290708794,-2.135985455884679,-2.9928114203460865,-2.27717848874886,-1.2595894516060286,-1.208540280262849,-2.9753312327138186,-1.7179279289991383,-2.849328045598194,-1.332601438987713,-1.9107134365999796,-1.270868747120445,-1.8531726505820603,-3.059816241283182,-83.80441763990528,Weak
24,-1.487594757867,-1.7114314768969054,-1.2843373085245646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7132307187091627,-2.0279171437159,-3.068074186978296,-2.1887542523940904,-1.2000000000000002,-1.2000000000000002,-3.084255882821211,-1.544427092330039,-2.9414471013952563,-1.2000000000000002,-1.7938450815851128,-1.2000000000000002,-1.7133770167811426,-3.1172625860892547,-75.95427718123427,Weak
25,-1.4194339338890758,-1.5461874190192881,-1.2151144038387256,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5212081004733131,-1.921171479726917,-3.148218757347865,-2.1037650235951797,-1.2000000000000002,-1.2000000000000002,-3.2,-1.3468523735477413,-3.0413269664073894,-1.2000000000000002,-1.6503310059774436,-1.2000000000000002,-1.547872542673171,-3.182388040549932,-68.37387675170913,Weak
26,-1.3419939098043436,-1.3785139454877333,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3182095387697206,-1.811155314542603,-3.2,-2.0123108024468346,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1436365735280907,-1.2000000000000002,-1.4904687683575246,-1.2000000000000002,-1.3690745304590788,-3.2,-61.87304693338081,Weak
27,-1.2333972024142157,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6692089843152735,-3.2,-1.894625391722095,-1.2000000000000002,-1.2000000000000002,-3.1792420329754494,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2867348284607854,-1.2000000000000002,-1.2000000000000002,-3.2,-56.76791688944947,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4514931351282723,-3.2,-1.7201532569471398,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-53.94652643583405,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.503290741608669,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-51.589614960845765,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2130232501289195,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-50.239349495874556,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.147377202980902,-50.11258187090198,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0339277087721372,-50.000865379827644,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9898552014921753,-49.97613039426209,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9467453674366975,-49.96129039103799,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000009144727,-1.2000000000000002,-2.9149832202998716,-49.95586977368048,Weak
36,-1.2000000156092763,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000070638701,-1.2000000000000002,-1.2000000000000002,-3.1999999861068793,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999974177604,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9024675543011162,-49.95493866178789,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.899912626237907,-49.954828877300876,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000001759,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999982416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999999982416,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8941088935247588,-49.95467939931614,Weak
39,-1.2000000044666306,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000166712017,-1.2000000000000002,-3.1999999964090278,-1.200000009414001,-1.200000023929748,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000062345968,-1.2000000000000002,-1.2000000042504562,-1.2000000034929232,-2.8971493896248446,-49.954740837550865,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999964093358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1999999962941894,-1.2000000062935454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8955950050017996,-49.95470482236475,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.20000000010058,-1.2000000001996571,-1.2000000002042739,-1.2000000000000002,-1.2000000000401987,-1.2000000000000002,-3.199999890835914,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999888944378,-1.2000000006231866,-3.199999986337301,-1.200000000291407,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8979911072291276,-49.95476535650825,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000077735378,-1.2000000132106736,-1.200000026419747,-1.200000010958098,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000093198993,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000047976576,-1.2000000114174985,-1.2000000000000002,-2.8995605014731676,-49.95481620356032,Weak
43,-1.2000000287671952,-1.200000000013469,-1.2000000000000002,-1.2000000286913253,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000093060172,-1.2000000037622782,-1.2000000000000002,-1.2000000000000002,-2.8918366257427333,-49.95465842023115,Weak
44,-1.2000000083743338,-1.2000000068915218,-1.200000005218079,-1.2000000000000002,-1.2000000000000002,-1.200000005763021,-1.2000000055874966,-1.200000006078391,-3.2,-1.2000000000603581,-1.2000000062047225,-1.2000000001313154,-3.199999994817725,-1.2000000000984605,-3.2,-1.200000007721394,-1.2000000000766269,-1.2000000083637552,-1.200000007023207,-2.8782365744107725,-49.95496084276705,Weak
45,-1.2000000012643317,-1.200000000174973,-1.200000000373777,-1.200000005076962,-1.2000000000000002,-1.2000000000000002,-1.2000000001595026,-1.2000000000000002,-3.2,-1.2000000001685613,-1.2000000000000002,-1.2000000024689337,-3.2,-1.2000000000000002,-3.2,-1.2000000001962285,-1.2000000000000002,-1.2000000002079658,-1.2000000052854516,-2.8892015671275892,-49.95465958439888,Weak
46,-1.2000000000078443,-1.2000000001618172,-1.2000000000077262,-1.2000000000000002,-1.2000000000039421,-1.2000000000000002,-1.2000000000100308,-1.2000000001608904,-3.1999999998301414,-1.2000000000000002,-1.2000000000437736,-1.2000000000008237,-3.199999999857219,-1.2000000000153401,-3.2,-1.2000000001682918,-1.2000000000000002,-1.2000000000000002,-1.2000000000127604,-2.8939443076911378,-49.95467716366125,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000010158653,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199727246422014,-1.2000000000000002,-1.2000000000000002,-1.2000000328468052,-3.1999999951558378,-1.2000000000000002,-3.1999999145672993,-1.2000000001431101,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.93963188552943,-49.961089004493765,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000178383297,-1.200000005917472,-1.2000000229165253,-3.199999998820493,-1.2000000066138838,-1.2000000099594805,-1.2000000011795071,-3.199999964078285,-1.2000000000000002,-3.199999942012724,-1.2000000011795071,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.891628131031912,-49.95465799128759,Weak
49,-1.2000000000000068,-1.2000000006275264,-1.2000000104812814,-1.200000000627535,-1.2000000006274931,-1.2000000368161063,-1.2000000006275864,-1.2000000006274913,-3.1999999454019017,-1.2000000006275344,-1.2000000006274827,-1.2000000006275762,-3.1999999999999846,-1.2000000006275122,-3.1999999999999975,-1.2000000006274887,-1.2000000098537618,-1.200000000000023,-1.2000000006274623,-2.907289678317478,-49.95521976465952,Weak
50,-1.2000000004134466,-1.2000000000000002,-1.2000000000000002,-1.2000000004134466,-1.2000000004134466,-1.2000000004134466,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000004134466,-1.2000000000000002,-1.2000000004134466,-3.2,-1.2000000004134466,-3.2,-1.2000000004134466,-1.2000000004134466,-1.2000000004134466,-1.2000000000000002,-2.871390074919646,-49.95538516003754,Weak
51,-1.200000096236222,-1.2000000962362247,-1.2000000000000002,-1.200000000000001,-1.2000000962362265,-1.2000000000000002,-1.2000000962362323,-1.2000000865076796,-3.2,-1.2000000865076743,-1.2000000829657085,-1.200000086507661,-3.2,-1.2000000865076736,-3.2,-1.2000000865076703,-1.2000000345246886,-1.2000000962362227,-1.2000000000000026,-2.8981569422387388,-49.95477308490897,Weak
52,-1.2000000005174654,-1.2000000005174654,-1.2000000005174654,-1.2000000000000002,-1.2000000005174654,-1.2000000005174654,-1.2000000005174654,-1.2000000005174654,-3.2,-1.2000000005174654,-1.2000000000000002,-1.2000000005174654,-3.199999999482535,-1.2000000000085778,-3.199999999482535,-1.2000000000000002,-1.2000000000085778,-1.2000000005174654,-1.2000000000000002,-2.8834541533468143,-49.95475844010243,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001715094,-3.199999974156347,-1.200000000112288,-1.2000000000000002,-1.2000000000000002,-3.1999999950132603,-1.200000001143388,-3.199999968595888,-1.2000000001218794,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9067579028606514,-49.95518383760645,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000088122327,-1.2000000197025238,-1.2000000321134905,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000035371867,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000005618522,-1.2000000000000002,-2.896054071368187,-49.954714459613555,Weak
55,-1.2000000000000002,-1.200000000037653,-1.2000000000000002,-1.200000000026504,-1.2000000000000002,-1.2000000000158033,-1.2000000021184305,-1.2000000000476945,-3.199999999962438,-1.2000000000290707,-1.2000000077610968,-1.2000000000366122,-3.199999993899145,-1.200000000040752,-3.2,-1.2000000078046775,-1.200000007802663,-1.2000000000515005,-1.200000007801484,-2.858394409526725,-49.95667571782443,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000616821942,-1.2000000000000004,-1.2000000000000004,-1.2000000000000002,-1.2000000616821942,-1.2000000000000004,-3.199999938317806,-1.2000000616821942,-1.2000000000000004,-1.2000000616821942,-3.2,-1.2000000616821942,-3.2,-1.2000000000000004,-1.2000000187507434,-1.2000000000000004,-1.2000000000000004,-2.882097991109489,-49.954802321380065,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000083464,-1.2000000000001365,-1.200000000002314,-1.2000000000061342,-1.2000000000023598,-1.2000000000000002,-3.16770209603989,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000083464,-1.2000000000083464,-1.2000000000000002,-2.8816093161746057,-50.116419641418666,Weak
58,2.3442746014560445,-1.8450548386275045,3.931546764454808,0.2413683445075634,2.1516224409355207,-2.216665372150077,3.045111435255972,4.519642179371225,-1.9521246858016479,6.269830241274899,-1.4620673610615533,-4.901486116946028,-6.594019697838805,3.190154731173804,-6.22576560460729,-0.9205747345116126,-2.2889489396424416,-8.827024670680972,-2.9589893042312436,-4.945267682135144,-160.91659508367772,Global
59,-1.0438430506978706,-0.9100134189552647,-1.046509343658486,-1.033137161184597,-0.9969915820323862,-1.0282257339528909,-0.9922132906148562,-0.992770651571955,-3.632466005231463,-0.9610160917545768,-1.037965493301807,-1.0655804688287314,-3.321602616640424,-1.0354842608492694,-3.303323851045186,-1.0082554181404795,-1.0674055317865447,-1.0558177369501534,-0.9033891590795202,-2.911150938679011,-35.94299319311571,Global
60,-0.9142043603162711,-0.7171323697984493,-0.8630824936342462,-0.8501034722805021,-0.7611943678648964,-0.834273562919882,-0.8396608522952773,-0.8796962491014547,-3.720294434083895,-0.8583905237729881,-0.8665336477819426,-0.9263705423571907,-3.4994641507885498,-0.826990083951544,-3.3815968422830447,-0.7877134782217439,-0.9586492172024269,-0.8988287336543772,-0.7020479189262607,-2.8970522711848066,-27.334130058269437,Global
61,-0.7981019421920413,-0.5969393597564627,-0.6946684059937276,-0.6733516025184785,-0.5372494830928083,-0.6556912664857965,-0.7383421172419457,-0.7956843339308715,-3.7875560085673157,-0.7836999122749577,-0.7250768632330108,-0.8051384267640463,-3.671700213109328,-0.6342341428504952,-3.441510440944113,-0.5952799483787734,-0.862449905801553,-0.7650662197611061,-0.5868556812836583,-2.88953115397725,-21.702386778770844,Global
62,-0.6915988085274672,-0.5214599291769583,-0.523991387585326,-0.4772539969240275,-0.30310288512103856,-0.4649454650982167,-0.666832444551797,-0.7156187644780064,-3.852453990695032,-0.715567187545946,-0.6066342671884741,-0.6963410633390298,-3.8496331139450612,-0.4523704903450541,-3.477214955097757,-0.42130579657278594,-0.7557696623688248,-0.6512110106546886,-0.5306313752240077,-2.8715678772663544,-17.77561673196393,Global
63,-0.6279259780336235,-0.532101924286475,-0.3966297017987017,-0.29173248634359006,-0.10406111847471787,-0.2769913635781112,-0.6628480585014359,-0.6720368037390377,-3.9257400245258163,-0.6849579042969269,-0.5407599442324234,-0.6315213011308588,-4.004995351093411,-0.34441593827288935,-3.4613551170525896,-0.31377772039013846,-0.6362285465378623,-0.5885938650939815,-0.5822464986039236,-2.8455181094391033,-15.90139642770776,Global
64,-0.6250643912781674,-0.6099448254409219,-0.3612065496943759,-0.2020314299398226,-0.032461078008875786,-0.15175983841018606,-0.7323546747544186,-0.6511735546553875,-3.98633252074446,-0.669821718810544,-0.5818160914003093,-0.629263811592771,-4.073638003779606,-0.34271824853476174,-3.407163328760001,-0.3215791451913301,-0.5576170317582222,-0.6029653447338603,-0.7155744251156583,-2.8390997119530703,-15.926900100957344,Global
65,-0.6073430929559328,-0.532530560565651,-0.33948873841306865,-0.1850863092486376,0.025481856705133286,-0.2408556344659749,-0.6509545638255663,-0.6940528793581938,-3.9779023895574013,-0.7039673401126944,-0.4708125965804087,-0.6328375427184536,-4.103513464393715,-0.3129362253995268,-3.4686297864480444,-0.26091846008159164,-0.5886673421213434,-0.5636292935414171,-0.5962252862855908,-2.811977617739301,-15.131313414216221,Global
66,-0.645980108558724,-0.5543092953034661,-0.34086857461192066,-0.09894830681925389,0.17249176882837175,-0.39640887944168063,-0.6218331630482885,-0.7781496524993045,-4.062469446303774,-0.7851132833728922,-0.3228417254892145,-0.7594580062594788,-4.227055431327192,-0.3726440072675059,-3.5168380989227206,-0.24163702162540748,-0.5797898309575701,-0.5896277076565212,-0.607108200455589,-2.745195266015853,-14.780827657159502,Global
