,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.067748603293877,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.47350471673964,Weak
11,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.357573362547165,-3.2,-83.54844701073876,Weak
12,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.372934888340628,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.62071275003873,Weak
13,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.0205299990588808,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-83.64301707069592,Weak
14,-2.996850696956293,-1.1346788847622202,-3.2986702343682346,-1.1837337570763609,-4.279040735638302,-0.25339574127535797,-4.348805789631142,-3.2813371917642256,-3.470248155866853,-0.8556742875357595,-0.9493160105712943,-0.7580417172322677,-1.0619758457217534,-3.5705920281965313,-4.17043842961787,-1.1340693472583352,-1.0565773322024061,-3.25882651872821,-0.22148555563739306,-3.016234690028603,-54.208742343198544,Global
15,-2.605110997983502,-1.0044262606609573,-3.4203852393931515,-1.1449901620504424,-4.94493380399373,0.3394157976045848,-5.061675176593057,-3.4309813630956247,-3.898553911871846,-0.22186778481714198,-0.5342523265293749,0.045892981031707185,-0.7965236362262037,-4.190383811269294,-4.770937037629077,-1.0442383729720992,-0.8318114093313144,-3.2819348558355816,0.39278310600004207,-2.6945797503798206,-60.77699075420707,Global
16,-3.0209288851097096,-1.1562658113082858,-3.396231901715742,-1.199553839766848,-4.633636352880807,0.06830894833176579,-4.720220685588203,-3.2952676344889578,-3.5822249197963223,-0.849506493122172,-0.8855801972834466,-0.7324499724304498,-1.0792966789178153,-3.682875331115802,-4.501072052771593,-1.101817214071936,-1.001918980254338,-3.3877690584881157,0.10191968512080732,-2.992428378867246,-55.90505994472977,Global
17,-2.4886709813823527,-1.0039517526796062,-3.110952399309369,-1.1757910621882957,-4.235708974202856,-0.2919694806046016,-4.307703194113984,-3.340918394571177,-3.5539061990711374,-0.3025751073262982,-0.7554424626589074,-0.0784456720337561,-0.8017306588797761,-3.8128337903524367,-4.126874034646789,-1.1725013383875749,-1.0251963127891839,-2.8839382986491566,-0.26089910979294895,-2.7150032771307138,-51.95243013740622,Global
18,-2.7733651702613793,-0.9756226488201213,-3.3218972170280447,-1.0698720983499777,-4.252022400308783,-0.2916568746950893,-4.33581156035945,-3.402545076404844,-3.6663583693583246,-0.3994437605115319,-0.6974209867537291,-0.22362252074517214,-0.8275728809399568,-3.9170610238424417,-4.125661107515294,-1.0605396664452904,-0.9182765884944705,-3.1966668264607847,-0.24419316944482983,-2.8714893299781408,-47.07517165694857,Global
19,-3.166767166100864,-0.731309019891024,-3.7498436060481577,-0.6878201291639897,-4.059366054889235,-0.4852147691266352,-4.14896090433973,-3.632156430581776,-4.0254598302502,-0.14949356821479026,-0.3389332889463451,-0.023073243531388343,-0.6305335521658779,-4.411457462159619,-3.928418914807244,-0.7313102677646351,-0.5543577091730341,-3.753317459516188,-0.42010676366261596,-3.07655051570977,-33.25830922479951,Global
20,-3.5342299554065777,-0.4088171111861527,-4.125542277532929,-0.19465640587846805,-3.8496725068678823,-0.6782919134900531,-3.928167419247087,-3.8455623549777713,-4.30976234920246,0.21382544607537152,0.06642290550870258,0.2652317787733694,-0.34731010678764207,-4.87546083497078,-3.742484586728666,-0.33620521453115987,-0.14134742100514452,-4.243707539033091,-0.6179059781041861,-3.2673306178191504,-32.51541028627318,Global
21,-3.3531692075597266,-0.627525100368486,-4.0206477872518285,-0.5434182512432292,-3.917948311074141,-0.6100826629788157,-3.998683126883629,-3.7865832116558567,-4.307153855034528,-0.014834676330000462,-0.1334560496178628,0.11907926062475528,-0.5456518296395446,-4.758435588839589,-3.800231671298766,-0.5890266898571181,-0.36885583758106766,-4.086060728046722,-0.5476319046962537,-3.168213766705537,-32.02288877052653,Global
22,-3.449704561084026,-0.4148693240039076,-3.817420859449126,-0.14417942305081538,-4.0051970753649515,-0.5488362394918932,-4.0981699846867,-3.6387070441279294,-3.8733139179445986,0.1208544729616131,-0.107043142414302,0.08083263237400547,-0.3538292733456321,-4.408591663599891,-3.8746624896157456,-0.34102761367626716,-0.24378380888480186,-3.912788481229485,-0.47957409622205094,-3.230784953036612,-30.682618335894063,Global
23,-3.385272126986463,-0.430859890190564,-3.835350320489432,-0.22790808947326233,-3.973948085845023,-0.5798076591912961,-4.066546590758092,-3.7420244111115086,-3.976159610592349,0.15647218974441696,-0.1310640751718954,0.17241178802156945,-0.35937284829040866,-4.521958767197972,-3.8551612960096517,-0.4572114346658424,-0.3059645669667122,-3.865385238724114,-0.5136752696394499,-3.2426497767323026,-31.069541545140783,Global
24,-3.38600255991456,-0.5549774770054346,-3.8854733034666418,-0.2854895426543598,-3.9843580440186313,-0.549470576934915,-4.068521010534731,-3.413376142394417,-3.9808096661075334,0.025546147046962446,0.010015702337604323,0.013277560023993454,-0.45584143568419005,-4.4387840617410745,-3.8490057123725228,-0.1970311971243851,-0.15392004218098107,-4.128060698583623,-0.48312499827878025,-2.9898267185488585,-31.15209576922719,Global
25,-3.6820414359433253,-0.45870267508857854,-3.99723856374092,-0.15552922004339167,-4.067885709469432,-0.46402600702482505,-4.152492672690565,-3.7014508020656143,-3.962950706859539,-0.08647096092649069,-0.13170053959646386,-0.1474413401912346,-0.47730310446091334,-4.416784903268708,-3.8912798301894944,-0.3414599391711558,-0.2114552820696215,-4.154010877712368,-0.3813773987755634,-3.3920521049651935,-26.383212722500502,Global
26,-4.169929001232023,-0.35394513256271315,-4.473961408522037,0.03205558935901734,-4.260911984423542,-0.16851262351390903,-4.31821346532174,-4.019220557863889,-4.13157895566923,-0.40088939399010787,-0.0068411240308423864,-0.4983064656550641,-0.7405192044327793,-4.273224706813521,-3.8712412270819088,-0.31420723228979747,0.09141225689176105,-4.611467558563843,-0.014121538081392201,-3.9057038293174884,-24.696867848331976,Global
27,-4.157225658756842,-0.44317985894229117,-4.262994658966516,-0.02850269879457417,-4.212488488419668,-0.2791897964707927,-4.282016260645374,-3.845709467436253,-4.054245551800684,-0.32261958842665894,-0.19187849457436043,-0.4711920789630339,-0.546929153873298,-4.505650531964711,-3.9417984099066015,-0.2945397916320482,-0.17214672980059414,-4.532102499595404,-0.1706428022893208,-3.7284967588265197,-24.287514384111045,Global
28,-3.9701091047909567,-0.4103091598620924,-4.2994707442022895,-0.07721226007545197,-4.179160006299273,-0.3232562462100995,-4.251869188281579,-3.9223906697479953,-4.0764535338178485,-0.31650163416014254,-0.071125803849494,-0.3845018199667371,-0.6788850964213554,-4.302887159242471,-3.930237615702661,-0.3680179505724925,-0.03760539861166855,-4.424413742247741,-0.21789702930424676,-3.7278277903313737,-23.10394595950382,Global
29,-3.933942882559533,-0.39576577943849617,-4.357688732498504,-0.10070753267805574,-4.190342802852442,-0.4849738729536417,-4.288133217020494,-4.016807220307806,-4.085932579074997,-0.37281012883123643,-0.025368341482343224,-0.40044346912987205,-0.7830555732894648,-4.184929536846912,-4.239887678791136,-0.42514713615019684,0.03738252959127514,-4.4299758403990035,-0.49337335463486276,-3.803369510212479,-22.595576255548607,Global
30,-3.937889443984476,-0.37864737671162246,-4.359100397218491,-0.10916938362846462,-4.174206472285237,-0.45562356254248854,-4.2668016076243696,-3.9847882361165965,-4.125829664491804,-0.37035273031064914,-0.05000427663364311,-0.40009229290614756,-0.7759244264220826,-4.175188763473925,-4.1382302718945105,-0.4335192017865661,0.019828506831018645,-4.3614841189739115,-0.42818342750428645,-3.7837607176734642,-22.382938764377613,Global
31,-4.004311569315735,-0.3076160851997588,-4.420292001672791,-0.09549444823865787,-4.175422394609976,-0.46652225046005047,-4.269168473627933,-3.9098857917107566,-4.2676989628785735,-0.3805799176849884,-0.0823061084876867,-0.42608272258383767,-0.7673481931007167,-4.136695370704796,-4.144645904298596,-0.4207875611767213,0.018553316421622435,-4.236405793532733,-0.44031340267065866,-3.76536892181305,-22.408682393772743,Global
32,-3.990580225184136,-0.32239809346940546,-4.383859514153615,-0.1330555322033213,-4.135757574822525,-0.505864680208945,-4.249737911723728,-3.9908686869625973,-4.139869023095675,-0.41836695344485997,-0.14353301899155974,-0.423960704187312,-0.813845274047996,-4.169717294011336,-4.064352887687501,-0.46209741445358626,0.06725095407259359,-4.262961170662638,-0.43790240768399213,-3.8136764748301637,-22.507545572983044,Global
33,-3.9456417190704016,-0.39535087757227577,-4.382817342169868,-0.06598698980149192,-4.139022760362302,-0.4689668609126475,-4.221294323760024,-3.9914450876462575,-4.241276302581985,-0.3640315046060786,0.012590408640444334,-0.458491504232889,-0.7438360840365107,-4.037430478356098,-4.086970195064129,-0.4894032665326094,-0.14756498145119598,-4.31776455916731,-0.4400319360212735,-3.8414350948309326,-22.85779336322201,Global
34,-3.919353331174485,-0.3372987490794099,-4.373682847700631,-0.15079788826456816,-4.2032042765295135,-0.3203573614672273,-4.184878807191393,-3.934866373400852,-4.191554508933394,-0.39171032953226953,-0.09948442386773375,-0.3687544396308044,-0.8282577861134076,-4.18747726584727,-4.204336615315149,-0.4565574599426985,0.09727194660698323,-4.250320223541121,-0.42530459494086,-3.7332525696911203,-22.271578091970383,Global
35,-3.9085929812047837,-0.34032098112027864,-4.417626438350844,-0.18094930164822207,-4.214772203046461,-0.3875768179154285,-4.251624163715189,-3.9698240025265745,-4.172456885160577,-0.36078283272338596,-0.09172717204967361,-0.38741322016433843,-0.8265028185276782,-4.1770670321867645,-4.180510025593157,-0.4109572061088114,0.06633005455832844,-4.242333235810426,-0.407687395698861,-3.7174640557417633,-22.264600462381765,Global
36,-3.9023103751951815,-0.33902211310522645,-4.391718179832414,-0.17908469244118982,-4.205716154637655,-0.39170457132993247,-4.268868808576261,-3.9094506898027386,-4.200229946592461,-0.3990895019711793,-0.09255032187540416,-0.36447073676491154,-0.7808645246148762,-4.165616452395151,-4.173969800542475,-0.47530778410519003,0.11462909358764804,-4.2717999495800765,-0.40827253553281884,-3.7438162489686015,-22.541502371711367,Global
37,-4.0339079219142455,-0.3551211954489492,-4.242332141541292,0.050025450268351104,-4.179018647958946,-0.39065870269352915,-4.217733026233043,-4.044637939213326,-4.2222981530198895,-0.3765892047773814,-0.030499305460463214,-0.38336659424446634,-1.1476773439844532,-4.265637759354488,-4.187567065278348,-0.2948576148740764,-0.015103258516339743,-4.192918485757753,-0.4162975150471737,-3.6089911570314737,-21.652450285138997,Global
38,-4.017744853900696,-0.36122938873831734,-4.285779109523586,0.016311105409393047,-4.156827715115588,-0.36918993188954613,-4.179844293947255,-4.025139996778027,-4.182701264590263,-0.356573258229216,-0.011597549946841992,-0.4438521148213712,-1.0741822009202096,-4.279143686801946,-4.196816095879486,-0.2962990073883944,0.007941234883282829,-4.177515824638227,-0.42385884421707404,-3.6352493010035873,-21.754530892090116,Global
39,-4.059153954202128,-0.3083384817912975,-4.297501548848556,0.001382846347479133,-4.194613313986505,-0.372487738294894,-4.16804726608792,-4.049285090435075,-4.2161939363550465,-0.36927004377611183,-0.15227134452746896,-0.26091602032209715,-1.0954346207246644,-4.153850290822698,-4.183307017775326,-0.2455813853818455,-0.05268809707741409,-4.295183957182625,-0.4369235589327357,-3.5939449484461554,-21.443771354750208,Global
40,-4.014011005299347,-0.27572324608883453,-4.276544957832479,0.016489972253196476,-4.224461748942759,-0.3815095473957545,-4.177874935551973,-4.070347700701684,-4.237046342135731,-0.3908875463277413,-0.15323139018425372,-0.28500906358850303,-1.090512585601402,-4.170946719306683,-4.178486950928008,-0.23656512022553877,-0.060483906643131864,-4.296089384000104,-0.439472211162208,-3.613648361196714,-21.474443136715248,Global
41,-4.082473533489204,-0.3389212790226795,-4.291583745172532,0.012911139465310265,-4.227305352647584,-0.3676979161139125,-4.177341350662153,-4.058270464694005,-4.224188143547817,-0.32580627934837025,-0.15470924928229096,-0.28461620181175934,-1.110991395288178,-4.159147725763331,-4.164334969221893,-0.27547386268520296,-0.03760380505046258,-4.290897345093204,-0.4584754143378206,-3.59259530214509,-21.386712025907492,Global
42,-4.0506152671266085,-0.35033963557905107,-4.309519011972959,0.054099046702766204,-4.241014248559969,-0.37352652249163554,-4.178491755293091,-4.0544346010078,-4.226300329892062,-0.29474651404546426,-0.19703416002200572,-0.3169035737004691,-1.1055958598516407,-4.139265078557704,-4.155115840249056,-0.30856108994379533,-0.010104718717547248,-4.304709343492348,-0.4650460550998976,-3.5500045865380567,-21.438702650761375,Global
43,-4.090621976753315,-0.35531006219567435,-4.2392281447468125,-0.03521137834893212,-4.263792789299237,-0.3631902239622995,-4.181264440572163,-4.0259711237931,-4.250898177873869,-0.25981371355007343,-0.16382063817508125,-0.29869539201620604,-1.1384024590016741,-4.1406130857323875,-4.147625083878508,-0.23800927540490696,-0.015717085675423632,-4.295111079793934,-0.47678499490231147,-3.648772082146794,-21.77731003789505,Global
44,-4.252172620048252,-0.25015627760788917,-4.371556035730252,0.056215638499535175,-4.411463517992243,-0.3014295892999688,-4.173762081046064,-4.248598491176033,-4.123816705011457,-0.5539444629633867,0.015475655433011043,-0.23086522412138868,-0.9716877621595187,-4.1749251352802075,-4.060309074344896,-0.3952130632964967,-0.06647910904472001,-4.233995856539561,-0.6197200888665769,-3.30365510976196,-20.808648877153242,Global
45,-4.182645647211671,-0.31008619671201454,-4.449916432453792,0.12940810671713274,-4.37808104501814,-0.2996537458009009,-4.181128710508179,-4.176729958995426,-4.117481267504387,-0.5138624422590587,-0.058432686584273294,-0.1791956722208989,-1.0334547429273064,-4.226642249845738,-4.084299306856833,-0.3902484156302123,-0.11206722039530861,-4.213975509376298,-0.6003993167782447,-3.4462851248099584,-21.38994732423528,Global
46,-4.33756110736043,-0.13185187591168665,-4.154162678366752,-0.07467863959352682,-4.207702632524662,-0.3597921505854209,-4.138705176618146,-4.456132924433217,-4.266634260552817,-0.3935834243801299,-0.04852609005728014,-0.3563530290034075,-0.9077043636769174,-4.129524534113301,-4.231413195255495,-0.4735259831298046,-0.010506003700830279,-4.306724381130303,-0.40898223123570243,-3.244746355082512,-20.35973594932333,Global
47,-4.267944710809209,-0.2882718531201652,-4.199866028171996,-0.06750305455348171,-4.251699188918586,-0.3611127586117417,-4.141706792607927,-4.328981756132985,-4.2678143971210725,-0.5045407846267959,-0.025313449906623202,-0.37445000572953735,-0.912863642386049,-4.102700588286646,-4.142683768146447,-0.3510885302951897,0.028927740620574148,-4.306644831851174,-0.46090208965317525,-3.240348225639701,-19.92682835696977,Global
48,-4.296421996088777,-0.39669569304840147,-4.194082370355853,-0.04140248608509718,-4.256846635917607,-0.3609070488169265,-4.172330016259043,-4.426026903310731,-4.324054835587692,-0.5567845040870529,-0.07188823751418758,-0.35597777429892136,-0.8551391478764904,-4.0894791176339,-4.171998265748633,-0.2875763483180034,0.07221564051860178,-4.285401028486296,-0.4670378058797796,-3.2282537010956744,-20.153867565174668,Global
49,-4.299207710926752,-0.31000946180860556,-4.213238861372611,-0.0975558125641967,-4.326501822548291,-0.45155638998521996,-4.037044250764139,-4.266564603595024,-4.296335538716184,-0.5458081979744646,0.018501140000072847,-0.4257833541713604,-0.9391043670398356,-4.103213481335099,-4.158023529098983,-0.335894149631405,0.04633587277731319,-4.395952989217444,-0.4059469154373334,-3.1732941289194403,-20.490457118985603,Global
50,-4.212888116313338,-0.22698216853158504,-4.168420908942018,-0.1314089148994948,-4.048770028532776,-0.15538412792232276,-4.341298818681673,-4.306987243709036,-4.298264868882698,-0.509466632900866,-0.01750045490757386,-0.46928607050736165,-0.9227400835933011,-4.0912247295763775,-4.058877224036962,-0.3228314923633451,0.03559427358265508,-4.400503794179077,-0.625683089177927,-3.182372021394721,-20.813431161450303,Global
51,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,-1156.8963203905814,Global
52,-4.197286618352037,-0.3083954556529633,-4.128702166732233,-0.06937950179787902,-4.236119362620271,-0.34336832326518935,-4.18096087981004,-4.329578547514655,-4.19773664599462,-0.4903418986794404,-0.03032321056802714,-0.32717715897359745,-0.8344891018540805,-4.031598480659277,-4.104982230577989,-0.3771573153177552,0.02861934340186981,-4.184780972531722,-0.4280531970833173,-3.3031700898266663,-20.177950638128145,Global
53,-4.213987621695376,-0.29415261290342976,-4.211351786260748,-0.06041694952918491,-4.205673931273417,-0.31041202822533637,-4.140370281859052,-4.341920575872679,-4.316271809883543,-0.44986903580126864,-0.07677375619870382,-0.3497746417213199,-0.9111360768262301,-4.1565480460328175,-4.124726860409243,-0.36202609585180373,0.0035062725533655335,-4.270741418242784,-0.5027173557921004,-3.3144337375655124,-19.979103175689048,Global
54,-4.269562313118798,-0.29741200102958437,-4.215706388548547,-0.045137259649122956,-4.230833671847848,-0.3384833828479231,-4.229806554659784,-4.348335299112009,-4.239638226957037,-0.4852323324773267,-0.03737922496165454,-0.3713250873928001,-0.9029184032779519,-4.1392621313307325,-4.1710854978214655,-0.3555821746050152,0.024351898670895804,-4.308990406581107,-0.4663776261722335,-3.278290967825938,-19.761118556398365,Global
55,-4.30554674593084,-0.3166791784836678,-4.214981637829644,-0.052157381108273955,-4.227863759206339,-0.35796704284291525,-4.273496352108547,-4.294846131464141,-4.2458500650111635,-0.4729108216737008,-0.05731711581206369,-0.41402439937848506,-0.9059285626403952,-4.178584066724224,-4.1771872213662204,-0.37020333701760877,0.007705163805794415,-4.329687741776135,-0.449657710142359,-3.3440637389575247,-19.86370178648918,Global
56,-4.242288038635789,-0.2933093215631048,-4.277960960532764,-0.013310047250168702,-4.223979775059102,-0.32958272314266546,-4.262264559329744,-4.383500174464273,-4.211757343079992,-0.4460404022024263,-0.000300991907814677,-0.3483228687634256,-0.911782475643601,-4.170356834616662,-4.194600246106995,-0.3167774784011721,0.06779637538832245,-4.320043196046237,-0.46759486948299034,-3.2357939330796497,-19.688641762022375,Global
57,-4.233208387374536,-0.2590038743503486,-4.285750897893044,-0.013848369878005381,-4.193085550351706,-0.3337747727665755,-4.27754925303348,-4.395546439282407,-4.16997767976693,-0.44659111765778386,0.04371381478069349,-0.38613753087377733,-0.8849886837216923,-4.217755972982733,-4.201747049750875,-0.29269937474723623,0.09942243825767799,-4.346629127614013,-0.4548727488534659,-3.170902078629282,-19.636503664706744,Global
58,-4.216240150842945,-0.2662495223617074,-4.246699523895003,-0.046887669934513015,-4.158493814130011,-0.3477521449414739,-4.239278195947026,-4.3865982000194075,-4.177349356586465,-0.5045658210515073,-0.030662572704605404,-0.38146774320296384,-0.8493484926106741,-4.250508890377633,-4.172201538194137,-0.27389207453601455,0.06610519206511996,-4.310202880216199,-0.44348266311522727,-3.226202705590598,-19.598769344598495,Global
59,-4.196198327760525,-0.27330052383656755,-4.202133163259426,-0.02347728237414316,-4.168797256957486,-0.32116125719797,-4.22327129517961,-4.389267639497344,-4.136117526857702,-0.49920787501934866,-0.044495232715404946,-0.3749545502118959,-0.8513637884420256,-4.262174608975002,-4.173035534196185,-0.3033433584744894,0.04633418815014823,-4.30593652096155,-0.39393662087952974,-3.1811591299676376,-19.58040012553329,Global
60,-4.214937594587226,-0.2639329106201247,-4.213095041868418,0.019392683160127964,-4.1917470330939794,-0.29908901176584773,-4.222166528456671,-4.374553053735393,-4.161732701024535,-0.4594990352142109,-0.0372139252729355,-0.37355950580659547,-0.9003969960109383,-4.295733645511396,-4.205475172683923,-0.29902912653064295,0.06810624666854986,-4.296952006751228,-0.4096638468239399,-3.2291587417750214,-19.591776266401723,Global
61,-4.211580486512205,-0.2964466834049343,-4.198759333885886,0.00185578037849967,-4.2180464145509395,-0.38084479121319154,-4.192556163550399,-4.341349884572512,-4.147804800635832,-0.4542208447300608,-0.010685348372864245,-0.3989288112003082,-0.8476038673722418,-4.26353462911495,-4.191499349840061,-0.29643453333020653,0.06960633317793324,-4.343429599321174,-0.46417936892746847,-3.1843691296935672,-19.480990244137633,Global
62,-4.257598597975971,-0.3088288809012894,-4.21743594068505,0.02992984076729299,-4.258625147779568,-0.3778869576862888,-4.252103640534084,-4.390516426159658,-4.114612648212733,-0.43853355560771423,-0.05248798628034472,-0.4009619843750656,-0.8858725014060639,-4.31670014900974,-4.214561604137972,-0.28468775439315247,0.0005954204863285549,-4.385027785678733,-0.48993575724450533,-3.1827482941805423,-19.906307396182637,Global
63,-4.227951973675668,-0.30938146398290367,-4.178378976237999,0.06033534717142142,-4.1551558053081905,-0.34191575972030375,-4.180036087859277,-4.287321660157912,-4.176707321221689,-0.5264010353316887,0.03415672173689955,-0.36748489387710087,-0.7610517128416834,-4.300441530710517,-4.252106611953808,-0.36614753119958904,0.24903544005561398,-4.322068668171266,-0.46631141565268797,-3.088302311201827,-19.195313865344957,Global
64,-4.231580669109549,-0.2558533280732361,-4.14326979300981,0.04526211447545159,-4.17302568597529,-0.3659897433375912,-4.213004602011187,-4.301271449564373,-4.158415906703845,-0.5001292058260612,0.03406436365776157,-0.3712735013007776,-0.7683090061453084,-4.30104992464191,-4.240032112198358,-0.35682405130378164,0.3009109473189257,-4.369426749802104,-0.45076994940685244,-3.11807288561241,-19.35632570740813,Global
65,-4.258628472386734,-0.3418359002526713,-4.165394410602183,0.08694901107687886,-4.065773199894817,-0.3084339303727377,-4.151484872932756,-4.275275892068227,-4.168112879252589,-0.502814231505877,0.05104715778451804,-0.4195798618528819,-0.7649612965277264,-4.286052829690897,-4.286482132525998,-0.3556266496988019,0.189764158828086,-4.338996060184778,-0.4303594864375956,-3.0866996827183573,-19.530083991071358,Global
66,-4.1717494703178675,-0.3218718435512266,-4.222064944592125,0.003450868944033882,-4.244979262596635,-0.3988076279524535,-4.2347634533349385,-4.307670337837242,-4.221915972775447,-0.5697391350218786,0.0020604494394836745,-0.38402317133178443,-0.7590452275809396,-4.318429490190448,-4.258910363589099,-0.43590755366624956,0.27186988445237636,-4.234662978679848,-0.536011090318643,-3.043060880800238,-19.082438044431015,Global
67,-4.132046965848765,-0.2661194668741341,-4.235025805146974,0.052682523350470634,-4.250053453492135,-0.37008959916671075,-4.165574323908212,-4.2992879417418814,-4.169774691336858,-0.5233760855540617,-0.013376760465345207,-0.31190820670938996,-0.7140119160725353,-4.382482535443568,-4.275906215127723,-0.4420129186492795,0.30402300739346216,-4.187221732019493,-0.5424372220691036,-2.9964716074508435,-19.243020953645487,Global
68,-4.271521517208591,-0.298597935004975,-4.22401853242745,0.02432152467274368,-4.224596156907797,-0.3671378234539795,-4.240195965308552,-4.349485011028679,-4.20932620674769,-0.5903940724684651,-0.015215308956216811,-0.36254493397568693,-0.7536764864171349,-4.364081261938023,-4.253740164975707,-0.4151071458468374,0.2978779985167021,-4.217091939777612,-0.5080803491187578,-3.0270028232083748,-19.252601714923493,Global
69,10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-10.0,-10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-1209.6287560612232,Global
