,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
14,-1.7037410372391206,-1.1341980454886418,-3.5079631058270477,-2.8958022748118903,-1.2467025645630714,-1.7743024472017994,-2.5628835962763445,-0.948616917620515,-1.101903365193197,-1.0161589866915337,-1.2595135952460792,-3.2690476439739236,-3.468345342017232,-3.170664064110022,-3.049373322510673,-1.0505244926442816,-3.168679262121278,-1.6249765853178568,-1.6759984431714525,-2.302205931097228,-85.00890703992707,Global
15,-1.6249118140550876,-1.0928702178360745,-3.762210890086091,-3.0183637320690773,-1.138117786584648,-1.7925701093035482,-2.7788436403394208,-0.7165388017503309,-0.9659655637803894,-0.8597437842378429,-1.3014128047135471,-3.3636899557477036,-3.655953841922319,-3.2149609136024218,-2.999361920022256,-0.949368563351302,-3.285814619747767,-1.6111501405409459,-1.6005017655420828,-2.295111350859122,-77.84043564239555,Global
16,-1.4583184684702384,-1.193283199573006,-4.6263786337177075,-3.4083870151883056,-0.5989075025207047,-1.7080718411356506,-3.1556260387421604,-0.2604987727377106,-0.6349517725736605,-0.24642696232460365,-1.4666897649798787,-3.336004596415127,-4.146522589717263,-3.270820788428783,-2.893601525140969,-0.6677460812791992,-3.7711550133249943,-1.2994011525753655,-1.3708955317230573,-2.0925397574732085,-63.00727654950358,Global
17,-1.455460868184146,-1.1844534646253315,-4.744320018747969,-3.470470395844408,-0.5012876871917019,-1.6647242020565556,-3.1527750761989326,-0.21857913858300246,-0.5948607441664624,-0.14951622445230647,-1.4347649651400922,-3.33100737219545,-4.210207191406559,-3.306719609078221,-2.9312105875172563,-0.6189043956100331,-3.851137976155411,-1.231563706628244,-1.3412224121150877,-2.0669187801417457,-61.98480692286809,Global
18,-1.5293178519300334,-0.9702598296814051,-4.845305354411363,-3.573946830639829,-0.34197158232241537,-1.5076749793563804,-2.9806369543880296,-0.18007210679930316,-0.5352416856953587,-0.024975351817903096,-1.0947216523272412,-3.435831289775306,-4.299530435314876,-3.5267023533806636,-3.2287537799362913,-0.4957747357922622,-3.9624032321490494,-1.1247755733475517,-1.312490262405238,-2.121878067870654,-56.1077397608421,Global
19,-1.666650233211703,-0.5414044813270206,-4.7646137250104585,-3.6197787885080754,-0.282016605309638,-1.3521808255622447,-2.733544537633914,-0.15148180840538625,-0.47004438306962487,-0.04163229396202794,-0.49121123783749693,-3.6896399691014503,-4.346013619592011,-3.8683746109094765,-3.698782205569463,-0.364701436521983,-3.949321388563105,-1.1227898500117324,-1.3091946767483356,-2.3383344123973524,-46.03238013762273,Global
20,-1.7764405410107507,-0.06443024551948447,-4.7410178791527375,-3.663979155909927,-0.2208354946301411,-1.2880766820886087,-2.663546102718801,-0.0010652135728700632,-0.2954870152194322,-0.08059736784723558,0.14134683984845536,-4.001870736248724,-4.460691504735441,-4.206793606869523,-4.121920989077559,-0.2019471420768314,-3.8817918611301585,-1.1849012365741274,-1.2576410944535392,-2.643866907484529,-40.86744240100971,Global
21,-1.7678542823866135,-0.011165643825871608,-4.755657886306253,-3.6949114018735654,-0.22913209227283607,-1.2708719531956605,-2.6746015986203533,0.042781390497772596,-0.2915396598642293,-0.0650932506891409,0.16857573115118668,-4.067368129493516,-4.494933242961683,-4.250062958228807,-4.153272879714186,-0.18486952450700683,-3.9048826000074315,-1.2042388248518916,-1.2594338898235278,-2.65526557539093,-40.55096611526104,Global
22,-1.6943638738586029,0.07473918177199387,-4.766442959331097,-3.831205486432964,-0.33417665481977993,-1.1775680230436993,-2.672904651741069,0.14254591521998852,-0.40705950611077374,-0.002126565389569204,0.059976107962588086,-4.277657840611686,-4.576757422445038,-4.3353662537245095,-4.175144648112096,-0.19857651664979734,-4.039078281382972,-1.2826612023253274,-1.320433419323044,-2.572963830178677,-39.486835285740845,Global
23,-1.684645933410521,0.11616673171375848,-4.69136548242264,-3.9232018914717104,-0.39346119274602426,-1.0745815842579458,-2.5169085009151377,0.07651415181549047,-0.55754435965965,-0.0022271627564383434,0.04049328536477727,-4.34968518270285,-4.5474530633408845,-4.358432518566657,-4.248847530990072,-0.2665023725229044,-4.08899035108479,-1.290762617957776,-1.379562447262575,-2.4958448336479155,-37.60401398900182,Global
24,-1.7671155746256992,0.2517989213227135,-4.611098132256855,-4.2165812119616035,-0.239087575562468,-0.7849529023740207,-1.946469728381439,-0.22246048145586766,-0.8186555868969244,0.03331702291996649,0.3378631696987125,-4.329917087625449,-4.443229135426543,-4.382935252046821,-4.623008824141502,-0.4179909947556414,-4.133771502961621,-1.094826394611108,-1.41153756974518,-2.3714124796384035,-33.823719907807195,Global
25,-1.7433759346624103,0.2766217327357149,-4.598948651082818,-4.263583516313877,-0.1706511448686311,-0.7270908749017669,-1.8836278320590976,-0.23035660104042946,-0.8321226530081741,0.07007500011041363,0.3645955302883207,-4.325025112424796,-4.4287020170512585,-4.3720218805264315,-4.68479920909024,-0.3895144963773156,-4.167068514538661,-1.043739077073045,-1.398722401753987,-2.3333926651984864,-33.380447020076396,Global
26,-1.534962059741974,0.3529916912024997,-4.3539910653443465,-4.210114990202788,0.015355145088968836,-0.5909302099044595,-1.8686519079602517,-0.11300761752562476,-0.7812885869996722,0.15428722039395354,0.2957560704470107,-4.33456958898879,-4.29845827600685,-4.278198675463817,-4.804269273824038,-0.09962876171053521,-4.266953292190512,-0.9489995345343709,-1.3531478297228443,-2.2169999603531134,-31.070343359552417,Global
27,-1.408250076843186,0.4474769096191883,-4.011603902951776,-4.056268785528607,0.030151927825767956,-0.5258861377754958,-1.8470510894589203,-0.04613800148225174,-0.7729710306264685,0.11148022111044388,0.2658721195849985,-4.395066846054729,-4.1236285366613314,-4.23710065290046,-4.9020114450596015,0.12053123686148495,-4.263495768160749,-0.9693707423304506,-1.3741154983034187,-2.2001667762653843,-32.870583549306424,Global
28,-1.3055231768137665,0.2933184230672199,-4.418128242182373,-4.269215318529078,0.2262212484496957,-0.5730467429038509,-2.0729108895310286,-0.018579708047968536,-0.6118640090303025,0.24159173115249943,0.146030808965141,-4.173109854268319,-4.398194737322781,-4.078636645812943,-4.705560613765189,-0.044084575695998364,-4.3339101481553,-0.831564770381719,-1.1592489732651237,-2.059087210541739,-29.34345884005212,Global
29,-1.2738214834775998,0.31459849725213335,-4.407060805049079,-4.266559755309574,0.21079459618094237,-0.5405930218036955,-2.0731763210311294,-0.02431636476016611,-0.5923945897400504,0.23613467113130102,0.15074655593782088,-4.1463505041013455,-4.441278673107292,-4.095601645530059,-4.700394161558364,-0.054382888640630844,-4.358238455186635,-0.8197803045239386,-1.1231346179669992,-2.0233548971290802,-29.12163606023819,Global
30,-1.2444223394376204,0.3556184800326196,-4.378382454820556,-4.174011847463547,0.11082146239076365,-0.43623830496888544,-2.031503539905548,-0.061004975428769044,-0.5365444571939285,0.22445076231015518,0.18523223471763375,-4.045676017611025,-4.552153035023229,-4.2314129788828385,-4.667617867145237,-0.0472994839016721,-4.450519875059598,-0.7828089710568193,-1.0533796360667262,-1.9427219327171956,-28.962500640902107,Global
31,-1.2021199442077914,0.41311347694195594,-4.340328255217017,-4.252719474017434,0.11981053636728063,-0.49583495386698556,-2.064380424949106,-0.047348973156245304,-0.5653785167659051,0.17695745638329272,0.16993158882381587,-4.085993013539919,-4.595940792543772,-4.149015908044904,-4.7367333057376575,-0.12700810666984083,-4.411580691248989,-0.8243312842574195,-1.0344602561223373,-1.9324885600741741,-29.833446170000045,Global
32,-1.0830124825319993,0.2192949610269106,-4.508994834819561,-4.416722990115483,0.20357954299540207,0.1477683438459729,-2.073774589230206,-0.11763403610307484,-0.4265653325058625,0.34943533286916606,0.3865942145554938,-4.31886869827385,-4.138053587514122,-4.291938595707486,-4.1260062702375375,0.0570019409865213,-4.320023589905351,-0.720720437591367,-0.9955077135146889,-2.035627358786334,-25.508353838569864,Global
33,-1.1067791359743735,0.19563126133676167,-4.51108684692946,-4.388618347716285,0.2239112985877246,0.08179715074797637,-2.0464824480483284,-0.09850844344719922,-0.4521929236214764,0.38968099948686563,0.36217430789816113,-4.304121116888945,-4.1698609023507816,-4.293296594259848,-4.208043781214872,0.08684803490238928,-4.382007279862065,-0.7225225896513349,-0.9712694583823666,-2.0171023432800426,-25.229417788435136,Global
34,-1.0912890882700041,0.07155100328332024,-4.501452254239999,-4.391837535009832,0.24420533180696072,0.055168192192783655,-1.9986132754244836,-0.09496737079302445,-0.5048119412150986,0.5014577168433741,0.3955491022039936,-4.391749509317479,-4.149169966714626,-4.302898223813298,-4.26264994517728,0.12531726230980286,-4.500472638438307,-0.7911457514583684,-0.7656344318369191,-1.998637161674163,-25.318410221353705,Global
35,-1.0739421434477123,0.19075355668816613,-4.555581827967116,-4.442728539664499,0.31352858161084196,0.13901097504914053,-1.9899721797666974,-0.030821162976748827,-0.48164705587024004,0.5129507889956446,0.32591932611964397,-4.354836226484596,-4.192049787685296,-4.324640981280565,-4.296818954066014,0.20053916164830957,-4.51497719035348,-0.6621561043191929,-0.9622724319238766,-1.9450414883747424,-25.93680452470767,Global
36,-1.1983177425425937,0.1416193901781638,-4.4477012495065225,-4.298419913699236,0.18778102703722563,-0.04726970395819712,-2.044448134854712,-0.14959422069055148,-0.4702434127995309,0.4342727609706828,0.4326382703535029,-4.206526061785662,-4.105575447573062,-4.262022853636931,-4.205821937327402,0.0043839190092479765,-4.417051761322297,-0.8497204569587795,-0.8350304148110143,-2.097867529343959,-25.130299624338644,Global
37,-1.142571905233592,0.012169946732206336,-4.494064186962423,-4.273093789916803,0.17183418345713852,-0.053756809919594604,-2.008921382680589,-0.18696661933427783,-0.4600738554079904,0.2998053551837838,0.4014931738985106,-4.334911489269959,-4.189649052892783,-4.289336255523729,-4.252271260364313,0.0755132317744502,-4.311196472131902,-0.7597642186036121,-0.8268210975226529,-2.0423929863561474,-24.406332094717595,Global
38,-1.1297961668268743,-0.0972873169212684,-4.530540944186097,-4.215356937580542,0.22584410094470692,-0.039247328698112934,-1.9338401620541426,-0.25957424648145244,-0.37085185657718867,0.2308579430791278,0.4404021134830245,-4.335056548153978,-4.191232927760699,-4.293360205982169,-4.302444545156468,0.10861000967816546,-4.232931235664616,-0.7196812028711181,-0.79824163840313,-2.047061733787814,-24.002964572935443,Global
39,-1.0852608521737268,-0.13847415559356588,-4.570171515366965,-4.190954060782308,0.28121826603920697,0.021308670487876553,-1.860036645582472,-0.2828686327510759,-0.22310668491021146,0.2289852387787199,0.40762945442506615,-4.3307263941074075,-4.182962284435956,-4.290423093435838,-4.374430111439282,0.07171525220053972,-4.2332538970798375,-0.8218301191917499,-0.8253802568350977,-2.0634152200630655,-24.08411770886755,Global
40,-1.0951834826352478,-0.1156726887001789,-4.530262851524666,-4.205865867873169,0.34149757959534943,-0.040080856376930374,-1.8851644811075743,-0.31773387074136555,-0.27412124046319103,0.23161175989192315,0.520525827956352,-4.319561441158196,-4.1935654286879975,-4.277126097364796,-4.317030068896027,0.1368695255668877,-4.237386588733388,-0.6735233215252735,-0.7896806978707055,-2.038252613495802,-23.468626532819258,Global
41,-0.9832681788872759,-0.09346896399135342,-4.409344454202993,-4.205364360193179,0.5224948392555041,-0.26129005788493065,-1.847841442619882,-0.5094831486864054,-0.13674033084800757,0.25313599110777696,0.704103145569044,-4.469419965175789,-4.289070393148432,-4.272781992168589,-4.123078130918199,0.12616503558547462,-4.418590778167022,-0.6523287411092135,-0.9328985292237203,-1.9653530850200531,-23.45310014239438,Global
42,-0.9827637365954399,-0.02825244478703278,-4.477865763306136,-4.254483794367115,0.556968706437706,-0.1379606360791383,-1.9186437215361694,-0.37614339280842796,-0.10753032226297607,0.24018711438087612,0.7164093925442324,-4.335625956322174,-4.24145521213764,-4.246423172501427,-4.2978371753695805,0.16425128917749643,-4.30544517966306,-0.5920403326311443,-0.7451339139536987,-2.00441571472221,-22.772745169625168,Global
43,-0.9520369206685758,-0.01563140449205003,-4.491976895595909,-4.276802942116743,0.5750535699827911,-0.16988740478454004,-1.966629952511415,-0.36438405444118827,-0.06644851199588114,0.20390464312289228,0.7353498615723261,-4.340287481015866,-4.175828757332712,-4.305860133020831,-4.336490729793677,0.149176258200599,-4.320340663929399,-0.5703461837560135,-0.7202339553489551,-1.9744261344836542,-23.163919129656357,Global
44,-0.9800529000931607,0.027101580387942713,-4.442437713035767,-4.232146958033309,0.6122075899887113,-0.055780586367109364,-1.8453584891617398,-0.3538205884088172,-0.07221329878837264,0.3216681458939452,0.7910773928823804,-4.357013337420425,-4.511816879931245,-4.060394267225531,-4.2399395179460475,0.2979154772347233,-4.2200352928673315,-0.6285256106679672,-0.6660318310132556,-2.158974689757753,-23.245030306452506,Global
45,-0.998772284969185,-0.08502243867153166,-4.406347056277781,-4.159691597818377,0.7056734130564809,0.02742915829759983,-1.9664794019673295,-0.3636082881249558,-0.193545541433836,0.3628678709312517,0.8714771938273141,-4.287275454108565,-4.365008471893217,-3.9874412623508064,-4.318282289200581,-0.00685773046449347,-4.266371514250836,-0.5938601382781552,-0.8036490526816449,-1.7823218932049827,-23.340836913458897,Global
46,-0.9453845431364462,0.011814832161362046,-4.418366450534066,-4.344388109517045,0.6233044918030667,-0.10448752929775773,-1.8168528971848534,-0.45880254729721,-0.15014159442768213,0.2907613487745919,0.6723824997228026,-4.227926281468044,-4.318980109302723,-4.072474805453302,-4.253244402803791,0.1252524570956567,-4.326100336489247,-0.5663945008422059,-0.724388262356909,-1.9952687440880381,-22.11287352204143,Global
47,-0.9341695131465558,0.005779759711783107,-4.398024061546056,-4.407609623839527,0.6319400999154019,-0.09348377868499028,-1.7946892031316029,-0.5312174163361695,-0.1217133824653104,0.2788638152283524,0.6304948399458723,-4.194645098911012,-4.306664773248688,-4.005148421056105,-4.261367777441301,0.12265700096191957,-4.359558049426512,-0.5184842268020805,-0.6792587219997742,-1.9798284782899003,-22.33045724347623,Global
48,-0.713972688464652,0.02316323431064173,-4.433946238921946,-4.3546116813714395,0.785930452702375,-0.16959048575206861,-1.645672970049688,-0.37429171165891983,-0.30365096820887977,0.2914029335733344,0.6821592158164042,-4.090750453127301,-4.329526949467886,-4.176894479924414,-4.158964159157361,0.0774282672236784,-4.210471301744542,-0.6222162059604406,-0.7007315023339299,-1.9875694799209138,-20.675207743821804,Global
49,-0.5442665596765881,-0.03638271204051809,-4.434279477402268,-4.3310302213358005,0.9258533046791229,-0.18206135382973118,-1.5693258422547083,-0.35572832444241276,-0.36440060704186483,0.2669604690649384,0.6690546116684961,-4.005081218884525,-4.335796470354112,-4.232922281253477,-4.093381142196195,0.07914794184806853,-4.166951462405149,-0.6029043960927959,-0.643083340239502,-1.9940475368095976,-20.31514651720252,Global
50,-0.5115808979529038,-0.07124076072702158,-4.415297368852555,-4.304858884762574,0.9957880390621314,-0.1361136351632893,-1.606123438932236,-0.3749056101860524,-0.40298508795859056,0.2321351974789003,0.655797013159991,-3.9908818358118476,-4.3543065199771505,-4.2517777035446205,-4.096077014528283,0.052521541470723465,-4.216201248603195,-0.5743221440892157,-0.6388946785470838,-2.066928527707597,-20.43891469881538,Global
51,-0.5066601645502968,-0.04520151858077608,-4.416066807935171,-4.301575134460297,0.986664673314081,-0.1954917924794293,-1.5366257040955347,-0.3554727407487754,-0.3253875327103694,0.3281396787789088,0.6345475789083712,-3.982330424009124,-4.3284147477328645,-4.254433650842573,-4.051417144274624,0.07979742367396836,-4.112996892692469,-0.5593268920151315,-0.5878948409102249,-1.9537868082327894,-20.15011477581462,Global
52,-0.5189945086667476,-0.0134661617181446,-4.4029594028060846,-4.266823015831532,1.0040290606735724,-0.20845739870263302,-1.4999543471748369,-0.33674292406287787,-0.3048118767614538,0.37042827170304815,0.6030512220494753,-4.015496282979283,-4.319286957091952,-4.26102608167449,-4.038357294127068,0.021168465652286216,-4.081041641636538,-0.4948397814397512,-0.558245529335226,-1.9653650605577044,-19.797885108778484,Global
53,-0.46320913426601135,0.05771999254846464,-4.475536376487161,-4.138035512375061,0.9508318949081065,-0.24533819020252434,-1.301063559287876,-0.1517828419014897,-0.2769004673037635,0.31937987269441487,0.6176696443354655,-4.139823880858323,-4.257930523126069,-4.149610133599393,-3.9938734714662636,-0.17595606691511304,-4.160731983804476,-0.3066592021873691,-0.5105696058787259,-2.0540704023025165,-18.768186566788916,Global
54,-0.4107886041430804,0.03355101181662955,-4.493616316750045,-4.120979701077843,0.8968864365689451,-0.24919306808204555,-1.284415362685474,-0.1101621881895997,-0.24772043833881094,0.3470537884560059,0.6370508303948879,-4.12438556098711,-4.246292225065253,-4.112548263794364,-3.9977717649388906,-0.18416777342161042,-4.196985359731465,-0.26100283620938763,-0.5273918455738685,-2.0765546878534207,-18.836534411048728,Global
55,-0.47215032759391706,0.11003706601822442,-4.538682227937617,-4.075671748755236,1.0036704546130548,-0.23903686130467006,-1.2540534219796176,-0.13804338673970237,-0.267979078932702,0.2505129487310561,0.6103317198348457,-4.154126188827454,-4.221503806726096,-4.10240946292055,-3.935707396571186,-0.16470591603110515,-4.2101440685189715,-0.31748605557353415,-0.4658970746701963,-2.0270090106723333,-19.388059911722294,Global
56,-0.570608444709167,-0.2760769562498527,-4.065128519201699,-4.471138202733542,0.974013358595829,-0.2689092516008748,-1.0996801686634685,0.22758673979994737,-0.1791696331273929,0.20275784986622525,0.692713760658353,-4.18327294942892,-4.403410976801169,-4.30056269374691,-3.964211677714583,-0.3911031572378645,-4.077624507851335,-0.1986663285300682,-0.49523022485808854,-2.0912827834905428,-18.818422612530146,Global
57,-0.39649200283711244,-0.10094670072745049,-4.266789316706016,-4.297404679622991,0.8880749101455748,-0.28963408024458187,-1.1962344700200853,-0.03149956679132555,-0.3144341001854317,0.30901642718855515,0.6781346582733002,-4.272355645809634,-4.356187353817399,-4.252163253156004,-4.068883160840492,-0.3784290431784814,-4.017417923667741,-0.21042410104164652,-0.4785243337892127,-2.1152168366863258,-17.70640391879566,Global
58,-0.33052815552932124,-0.09181740545854256,-4.24750873398438,-4.314331760930302,0.9059197015821535,-0.32317933605949,-1.1681877200302286,-0.056892428046371776,-0.32702341178337724,0.32074334688883643,0.6997724050174597,-4.304882623859235,-4.3698310993675165,-4.245011884272925,-4.057501788204256,-0.4308121879108893,-3.983992634560222,-0.18577080499987883,-0.44339238678214027,-2.1182744720039537,-17.80447433884166,Global
59,-0.426800281581341,-0.12557554870566054,-4.2593574686032705,-4.243569823129891,0.8175732068779596,-0.24952747124939517,-1.1656309102419713,0.0017582464052191143,-0.33599172772760744,0.2997945979690612,0.6264224970343716,-4.311294114325915,-4.363439117444526,-4.296849716183418,-4.130552501997329,-0.3541431677084995,-4.017066111839095,-0.234685282777064,-0.5002358179681534,-2.1135299641742167,-17.53982322503238,Global
60,-0.3843018858779651,-0.10194899933891181,-4.2331303897556785,-4.209590343448986,0.8252284223947086,-0.2310039113208989,-1.1285965263915154,0.0056223156500575956,-0.342609815996116,0.2771045486162836,0.6097422294191738,-4.3362340676817785,-4.376091149315215,-4.317490676332804,-4.149306910500081,-0.36198567716574004,-4.000654014964945,-0.21327922964451085,-0.4842245138910224,-2.1016968672585103,-17.49962711828889,Global
61,-0.38885693150075235,-0.12211772009527472,-4.217003342957129,-4.178296812317014,0.828984130943355,-0.22359767361984167,-1.1219723589091322,0.0011798555446928191,-0.3604676080870341,0.28163519942896503,0.6239166188803982,-4.327418583380314,-4.3704280197712,-4.321659267606822,-4.174265846836264,-0.3726890599401164,-3.9947264309396155,-0.20888871405955553,-0.5134220546023752,-2.093137826627652,-17.494460382750844,Global
62,-0.3416404255715436,-0.10188090612600757,-4.230417726666656,-4.197779266753633,0.8628323050131823,-0.22849346821596148,-1.081860509187796,0.020701300581709412,-0.3702865913974586,0.31462405851181635,0.6001009851717297,-4.329381215516521,-4.3630071591100466,-4.331251126255149,-4.167087200152006,-0.38934758033515754,-3.993377731349303,-0.1933591450539669,-0.5058266442654754,-2.095064885606836,-17.308233426011096,Global
63,-0.2329227268661954,-0.09433653031496787,-4.319197523491223,-4.262735702635095,1.0666228314469892,-0.1968216491281525,-0.8722960295851856,0.1690201635719207,-0.4466272568279018,0.4400961248109451,0.5013537091354219,-4.368553411741623,-4.322900990768847,-4.420017289255441,-4.22636699533732,-0.42960208549008577,-3.974041334484001,-0.13239965175439136,-0.5737174126592318,-2.112199306411259,-17.10376280118429,Global
64,-0.2616718457264558,-0.06261355940810699,-4.25026729645471,-4.238791338703398,0.9613764125308414,-0.2096379766784568,-0.9282067581060265,0.14492702018653666,-0.45590142439547404,0.46773697906928935,0.5032879366042816,-4.290585246631866,-4.289253865523721,-4.400924361772928,-4.180338795503446,-0.4542146597535662,-4.011034313567206,-0.19218663810798342,-0.5465477368409959,-2.0911101456839227,-16.77718106556465,Global
65,-0.19838842907830184,0.002973080921273636,-4.17996990008177,-4.212537290508603,0.9243270038874654,-0.19351051062668265,-0.8632851543920491,0.24311422143425637,-0.5520295639056044,0.5214114525522161,0.4789699531613019,-4.234135933731833,-4.242115052628254,-4.4757720230236755,-4.121927858205404,-0.5736738557117133,-3.998922808606435,-0.2513034498504761,-0.48868811447942007,-2.12732272774763,-17.192156840351625,Global
66,-0.24763219924652236,-0.04185399169357281,-4.10949837167404,-4.376765655996492,1.00356808502464,-0.2335225557838466,-0.8326235993662874,0.05372760918545562,-0.4434208379620284,0.5759110967164598,0.4390250729752484,-4.286226307046334,-4.193739071315501,-4.301041122642459,-4.25996299328865,-0.40734701357892883,-4.1659479909235415,-0.1712112698674253,-0.5367608524340317,-1.948061297665182,-16.066987870660444,Global
67,-0.2039137616274864,-0.053882750864305606,-4.0956257295251195,-4.412247680641974,1.041547581343992,-0.24219230406993544,-0.745670091722192,0.03994148873445817,-0.42553979583337165,0.5915580600720021,0.45229029783294905,-4.261476438649065,-4.177038470084869,-4.25800103679879,-4.281046326958963,-0.3921757324551547,-4.17479168348108,-0.1570691440114827,-0.49107386653734486,-1.9222298675704763,-15.936673723286138,Global
