,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.427965111340051,-2.555069631519883,-2.393765693272991,-2.3659589143289574,-2.4055825509735964,-1.2391338739404654,-1.8583569416545755,-2.528496023802462,-2.454970396417137,-1.5532144488331583,-2.890729508712927,-1.241020696474797,-3.1780950236655268,-1.5374941236292576,-1.5653560595870568,-3.0392308152278216,-2.6317903642611062,-2.7157945434558606,-1.2162161906369948,-3.1895412662000533,-113.75049991139522,Weak
11,-1.9118567324866698,-3.0031575128347914,-1.6592537836623893,-2.6203568307135483,-2.576996845548381,-1.2993431373528532,-1.9967005416548855,-1.6908426952136821,-3.1501430179993166,-1.9960346710391852,-2.9241932706976783,-1.3299660230661876,-2.2365531432917645,-1.9575171809833165,-1.9422666842937035,-1.9778787694415936,-1.6742204917261994,-2.5916810591805475,-1.722468470348854,-2.8519328321681447,-112.57272842847689,Weak
12,-2.139796520323723,-2.58239984860748,-1.290415438734602,-2.8465489815886613,-1.9321238411138961,-2.806760045029981,-2.0459783926144812,-1.2352621232755148,-2.938199344899286,-1.4409962279484902,-2.8988224403311467,-1.6707622805127158,-2.432069259263593,-2.182478714474931,-2.405577835515629,-1.3593236981711556,-2.191443958283216,-2.00386831222018,-2.1241337933782485,-2.3155973970599293,-117.05982139344535,Weak
13,-1.769347107425091,-1.9124665085452182,-2.8418874429826166,-3.0777389716060934,-1.3551644734977726,-1.7249831473754136,-1.6513650609682007,-2.346117826195239,-2.535266770531609,-1.73651570179787,-3.1606774219242606,-1.4599103826640984,-2.958707413448117,-1.892201976772856,-1.523096195328635,-3.096187258814695,-2.2683790449272347,-2.061041373946857,-1.6305226300372893,-2.49816419773511,-110.81200600603428,Weak
14,-1.936459344308046,-2.9028919040611294,-1.864375758002142,-3.128924961365523,-1.428695689153795,-1.6714395548923415,-1.9596085859693682,-2.7147176655696814,-2.714724341974002,-1.9351421972803513,-2.8371693794240924,-1.5948771696204735,-1.7741114495472312,-1.783233026077504,-1.6111664973488953,-1.7739521390906028,-2.010045735801187,-2.89559803330649,-1.8934570607234542,-2.0274200417617307,-112.23972028384135,Weak
15,-1.894847834999179,-2.2464715839526264,-2.8182307344594446,-3.1115316101446275,-2.1746323865660715,-1.2873933535190942,-1.5618070709523038,-2.018048243468992,-3.0697972249096317,-1.7855807848926235,-2.7013762825333356,-2.148069197433409,-2.010804794944722,-1.8782441562482877,-1.464419074014401,-1.3748089069584148,-2.158944733217671,-2.3842212181454485,-1.3578046159528285,-1.6918908969627957,-109.47168033557263,Weak
16,-2.5503435002546735,-2.8655901448734893,-1.7363036832531917,-3.0579716432946995,-1.740306895326797,-1.3039082487068863,-1.4769911634128747,-3.1364264453482793,-2.0676476021740022,-2.6876046668969447,-2.053157651580519,-1.549789840011816,-2.0848315681236644,-2.5237764231381483,-1.8926426177653153,-2.1193840765572753,-1.7998895228465952,-2.814905409673686,-2.713838479531046,-1.9278006896481727,-119.61116312055348,Weak
17,-1.4444129079661616,-2.9211937378179225,-1.8118501380863232,-3.073286435470784,-1.2023521799695318,-1.703357840094792,-2.60535113760558,-2.338086740788021,-1.8029295853925762,-2.992102345548375,-2.576852636275202,-1.5571616096701453,-1.3962109557430038,-1.913092653936257,-2.0522537022513276,-2.2343229967539444,-2.4220468604094516,-2.098809309350327,-1.8090148497867893,-1.5860367018589423,-112.21272134418498,Weak
18,-2.61410118161165,-1.987173514123854,-1.9937009028039712,-3.1662739556551505,-2.665220561761128,-1.3561849824755081,-1.7084559068614218,-1.2798110998173287,-2.329478036265346,-1.77522795922352,-2.6172184302797064,-1.7092207390413132,-1.821404359927197,-1.3856787851422,-1.3323318942024431,-1.4791065624611517,-1.5981233810353221,-3.1163046598170134,-2.1369257922186082,-1.3662521587744896,-100.21170929680098,Weak
19,-2.521595355481075,-1.265266154629983,-2.254171382550846,-2.9412244642911345,-2.2547476788842262,-1.498748974494647,-2.5374796407186855,-1.471606586022649,-2.0256966409418746,-2.3804344114988343,-2.7944859438873566,-2.0623461501269746,-1.9301401526729418,-1.2537297109100725,-1.5262297004200758,-1.2461122465440533,-1.758329783871326,-2.1569529897784445,-1.683986465180452,-1.417203264037922,-104.10894072405752,Weak
20,-1.4999471254494898,-1.5482002968668687,-2.3471050187842977,-3.0275374577433296,-2.1419278741012526,-1.2579324399765142,-2.490228857777636,-1.687301971636175,-1.6389977282644237,-2.700320217872445,-1.7775424946230542,-1.7406273157071865,-1.4582136899178217,-1.2687823433580747,-1.2844808107599313,-2.013809676319262,-1.2079051798589717,-2.644892709490712,-1.8697993729115825,-1.7636548308252815,-93.83301067075543,Weak
21,-1.3395319521021598,-2.674013823558317,-2.5844845197952804,-1.2304830113556184,-2.3336450546820724,-2.6187949754749216,-3.039193099073551,-1.5289917682141008,-2.4389261970923277,-1.9966035985079074,-1.7856625816324125,-1.7397968275647313,-2.161711363618888,-3.014036029850603,-1.380641069868326,-2.8093283090952634,-2.047317406747717,-1.2577232702760506,-1.317726217923982,-2.405576348403136,-109.033610891314,Weak
22,-1.2483198712351098,-1.3240426244748593,-2.930362110502818,-3.028582516828302,-2.1337644021237723,-2.7539813619629054,-2.4445349810735113,-1.942123942296744,-2.9395150585951,-1.471966902823752,-2.699562269566832,-1.5743190742068076,-1.5294034351641435,-3.032300380115718,-2.5475639846040554,-1.4473802297507883,-3.17032169474271,-2.280096136570797,-2.994936165024783,-2.6525936919674686,-119.18872860619261,Weak
23,-2.0306901665238315,-1.4899403089272367,-2.8557262913566195,-2.624122363776851,-2.011182490907002,-2.5832160259687127,-2.5111066026714877,-2.679484788567126,-1.7188978251213465,-2.1761414105226375,-1.2124379173779456,-2.321234041440957,-1.776017859342273,-2.8171871932799624,-1.9052882051111562,-3.13960904206069,-1.2038911174429454,-2.9850963730145983,-2.181203201474492,-1.2349664776382334,-120.88223616359716,Weak
24,-3.1116655546740635,-3.046926876928743,-3.179312209779509,-1.2113903554841154,-2.001112205806146,-2.840522394470594,-2.4712431960678343,-1.4723265459136965,-2.2994889980749935,-1.257260463030057,-2.9286804465695857,-1.768651034594439,-1.3581034988254739,-1.3292711549042786,-1.3273941822641506,-1.854451910230776,-1.3220147291145417,-2.1515445395692065,-2.302156485996313,-3.1374448266689576,-101.44668694210442,Weak
25,-1.2066861857215023,-2.7159833022276247,-2.782179024078965,-1.3411401090761068,-1.4303158588951785,-2.5440805054395725,-1.3644250183736228,-2.9634728979296123,-2.698868618071936,-1.5910682637930986,-2.7103191607863812,-1.4588724809887983,-3.0843992694049587,-2.848107838680013,-2.984406276940361,-2.003188094907382,-2.831193352594619,-3.1036647264434327,-1.6729876540143984,-2.3327303338332444,-118.2648213558752,Weak
26,-2.522588396890152,-2.2171821284035316,-1.6138233054335223,-1.3925240856935248,-1.2362105821305724,-1.2321194567137717,-2.623069076154916,-1.7689138156526258,-2.559555006629034,-2.3486652502613437,-1.4379996422243513,-1.9626495620340698,-2.8799904332070714,-2.029207473255858,-2.0360642304992504,-2.849607435045101,-1.3738845485759175,-1.7190530120268719,-1.5359612644383196,-2.8621739045751653,-102.42773363563708,Weak
27,-1.5566921912332885,-2.63339620641771,-1.1128187884448644,-3.5055555832110725,-2.633924202006582,0.46629701861728806,-1.8934653439836595,-1.908576453390704,-3.2352613885479484,-0.7215208307077798,-2.0541725094393253,-0.3369484556684772,0.18399689214532716,1.0329765354113822,-0.6731766949125861,-3.5422625947408513,-1.572010018002792,-2.9760179418657144,-1.2100708284258341,-2.141197739756257,-72.26598649899215,Global
28,-1.5191303841328143,-2.945940681525671,-0.9307345767398246,-3.7064955377776987,-2.901138964413023,0.26831069056306384,-1.8880024200925898,-2.376432511800635,-3.422495548837378,-0.8829996265207894,-2.415376131587023,-0.5876086616876567,-0.06710531782737167,0.6654870755586855,-0.816447246120818,-3.593522529258056,-1.9210688998360999,-3.272770770122346,-1.119966303608051,-2.3435249558565667,-73.52817616926677,Global
29,-1.741273974546701,-1.7632805375091931,-2.1207420971183377,-2.6244196647245785,-1.7780793806503497,-0.02003577061157432,-1.9392233765773605,-0.6653588205540236,-2.2253113808031,-1.151049319314507,-1.4104460417143498,-0.4766696406982109,-0.24151172744681665,0.5964003324122248,-0.5475692863458539,-2.6338187369096,-0.6884858921101824,-2.2473297067631823,-1.7278773179652696,-1.758646615545887,-68.2047275644285,Global
30,-1.718266696438682,-1.6723512895691934,-2.2402249563848775,-2.4644582061859546,-1.6404192866462473,-0.06485160615823209,-1.9120852401685267,-0.4917159425340759,-2.121286377536588,-1.214057710628802,-1.3586116447692511,-0.4708063951255754,-0.28513259451327855,0.5547724020591277,-0.4530222768189407,-2.5144563673938616,-0.56862627141871,-2.163860417659378,-1.7888612011983824,-1.7152711543691077,-65.65648253038776,Global
31,-1.3937195565284097,-1.2203392361808199,-2.9574213825975684,-1.1235221984776171,-0.6473248489532613,-0.4359154966596824,-1.5355683449859172,0.578877576006432,-1.620396645814851,-1.7209660431105032,-1.2401064501093935,-0.38393608226057085,-0.668778477339008,0.14674818914089177,0.4069170374776791,-1.7135943313541064,0.0759467592134296,-1.6932039533834617,-2.2525605221742167,-1.4498965951709921,-45.0437917174946,Global
32,-1.180197120691154,-1.0476901655745072,-3.2733814869915365,-0.33713311445525446,-0.14506819952944852,-0.6586450093686954,-1.2483393103859224,1.0169775539004682,-1.4806655157870383,-1.9787804243573348,-1.2528731611839157,-0.3062675152360125,-0.8918655523101425,-0.08576781799499557,0.838241079994063,-1.3472410278877278,0.2585554890517416,-1.464922252672069,-2.5204691822391054,-1.332261480377124,-38.233704522664794,Global
33,-1.044082770578105,-0.934995086051953,-3.4947000940233943,0.2552770636595278,0.1812430091697785,-0.8451779186782757,-1.0088812324181815,1.223145172015993,-1.4388507221615743,-2.1306509582685846,-1.2630134459158782,-0.23964001965821968,-1.0540891730959558,-0.2420867995595891,1.0285579938019114,-1.1313173777355405,0.27355595061850313,-1.2575795279052886,-2.7186014957984708,-1.2778088149554152,-34.99525743416622,Global
34,-0.9612774868448837,-0.8219367825763354,-3.758029236187692,0.9688593104090741,0.4651302750929556,-1.1121257360205052,-0.6796395054149406,1.1897132528362468,-1.5141953983742058,-2.1800381718882376,-1.2254303425722617,-0.1267678442352213,-1.2146614737419867,-0.3587275985684331,0.8782963862644749,-1.007591014706271,0.022855309919694915,-0.862797967387873,-2.929759558148955,-1.3018207184168804,-31.908119206984324,Global
35,-0.9819034841090324,-0.774560442082385,-3.8694404499020636,1.241147312849116,0.5190536284082375,-1.2098737630944243,-0.521351235928259,0.9944373052661235,-1.6232286238994187,-2.0578473756769933,-1.117714238580143,-0.011326433325514758,-1.2027421891109924,-0.2854712246032448,0.5089445615272435,-1.0611910442180872,-0.23530712198869919,-0.5573933909174444,-2.965075923664092,-1.3752888798510072,-30.662846558369978,Global
36,-0.9732632028598089,-0.7262334622806009,-3.9131900341333656,1.2656767591079157,0.5390150855260821,-1.1540657058814074,-0.4990649012206232,0.9549570411145802,-1.6253983540707335,-1.9458965071435248,-0.9941203757290203,0.10794698812675312,-1.0854030977416225,-0.12695802549821453,0.3398815150316277,-1.0952937297363654,-0.2272928103402732,-0.4032545062785444,-2.8876553122492608,-1.414436279469053,-28.915256117849342,Global
37,-0.745719588080579,-0.44986256399050256,-4.178533238370742,1.3130588975618738,0.7345221506450792,-0.8265923975929049,-0.5689781183311886,1.2298470985879812,-1.2944762404474457,-1.750810754550741,-0.5694507521856885,0.5980543630603379,-0.5405362915645721,0.4615293757694575,0.29869168737637125,-0.9740825494960846,0.47058047471225006,0.03412952956280963,-2.376536875163342,-1.5520673706469084,-20.905785596459626,Global
38,-0.5645487593750624,-0.2812902866197145,-4.481014876289088,1.5520826581699119,0.8333820169551698,-0.8119061894815652,-0.608027705219957,1.3175881456962517,-1.0118986004821762,-1.8345519893907531,-0.4887953606395724,0.8197968408600242,-0.31742567018374707,0.5911942630135483,0.38627774482344607,-0.8131891463835074,0.9370583161200037,0.33303545657078343,-1.9949184165705287,-1.764263105148168,-18.532996596310458,Global
39,-0.5330186460590837,-0.2522173549646991,-4.621112336643384,1.686374862101024,0.7907590218401468,-0.8927743187266333,-0.6298954874575452,1.2162136858941472,-0.9149925351531619,-1.9503814832398652,-0.5835852404212424,0.8290000843702969,-0.2888804365703349,0.5180995187815041,0.4227324982629149,-0.7923904208591728,1.03960499893771,0.44261988949838554,-1.8248222009099664,-1.9270880891059987,-19.424704578566615,Global
40,-0.2966620378697619,-0.11112214091562231,-4.5427945135356875,1.6461324064109124,1.1945930977329415,-0.6529193758075978,-0.5343914376526943,1.838687417520346,-0.9475949652715696,-1.6059438507600812,-0.06841532271017611,1.0913228738320273,-0.22008296063136484,0.9244697348343606,0.3719122725348889,-0.4971773907784614,1.183721265314553,0.39734216801702676,-2.122706528525312,-1.4726502628999583,-17.183317622285394,Global
41,-0.4536586593879125,-0.14448404848691482,-4.462953214192489,1.5749774393905709,1.1561450963556301,-0.599718929268649,-0.5331891139135133,1.7522475828082735,-0.9460118923751862,-1.6399471837215787,-0.11290269132949143,1.069599938022093,-0.17470603254879355,0.9183111951416498,0.4298575100772253,-0.6599881741700144,1.2051920828639286,0.44245217813151816,-2.074244039437494,-1.5485350112583118,-16.769965472817656,Global
42,-0.6695035562299964,-0.13830738800769102,-4.370733104757199,1.6148632761793251,1.264741768982521,-0.5014319586599093,-0.45562279555685054,1.7879147185081767,-0.9466179450893323,-1.6666585081449279,-0.07329190353633364,1.1046766519264002,-0.12281652884932202,0.9681174304888289,0.5702575531419294,-0.847879366922634,1.2704623783478715,0.6155041923152296,-2.1039781885542093,-1.5842475674692287,-17.287000514355945,Global
43,-0.37607743130510407,-0.13757892680630135,-4.340278921223875,1.1312308382092169,1.00650609815249,-0.41059624697721847,-0.5947177093255395,1.6136866972283224,-0.7806561662561253,-1.5071154133783542,-0.02147794156000719,1.233050988115903,0.12190946583908036,1.0989891836258237,0.23747992490841144,-0.6657764287503469,1.5018409639415706,0.22179218934607253,-1.7266019941473605,-1.6189574721928177,-12.983230405666422,Global
44,-0.2258886361097211,-0.015667148274304852,-4.085197722875129,0.7885328365609419,1.0480442632851195,-0.21318566506191625,-0.19751806850349374,1.3114606461121678,-0.49945926813346825,-1.3519725537689364,0.09382892800641823,1.6869027464779376,0.5194210201563578,1.2380645932118963,-0.13643238733006532,-0.6032663352309418,1.8769852380033965,-0.14114452858134374,-1.3725536255664148,-1.6448951359886976,-10.183269765691325,Global
45,-0.22431906495753454,0.058198252227614294,-4.0936450202994,0.8014746095011744,1.0727683329727238,-0.17581073244877518,-0.12129884122307244,1.2751539510843055,-0.4908909758186118,-1.3392824586252117,0.005444879962187605,1.750459462704096,0.5516941477581824,1.2430230288528499,-0.14846089141257585,-0.6047249770484754,1.867694870667023,-0.2102024221323287,-1.377429475435436,-1.6225470964959752,-10.125049357013618,Global
46,-0.16333546723088163,0.07671525620952874,-4.138790770188651,0.764710003206463,1.0363217670242257,-0.1302735612399643,-0.11678515625094961,1.2638297986805316,-0.4638269686279427,-1.356532506781718,0.00011670757350036958,1.7262132899786702,0.5804846431818422,1.2853980381321113,-0.16951907038908645,-0.6467684183480673,1.8901398859131155,-0.17943905557507508,-1.4274940716320073,-1.619036228518615,-10.321672380549009,Global
47,-0.3952116876133324,0.04937994893351552,-4.0174287435917755,0.8804417103767703,1.1447075528934774,-0.2509355481050339,-0.20362122450190182,1.3135724816811558,-0.5929804435675196,-1.2226611940855892,0.01445344595640438,1.8761949944216618,0.5500001771822752,1.2045555165729651,-0.09112937105876233,-0.4960961684171636,1.792429866662016,-0.3134825102577811,-1.1504274835372914,-1.632867821573353,-9.175005764064657,Global
48,-0.4342954628785581,0.15547906575722367,-4.250245002774423,0.9044542979317225,1.0204739305232282,-0.09967417362442015,-0.6010107898790145,1.3638519140773666,-0.8321492395547263,-0.8512714450447129,0.17758483219775048,2.2215687069303174,0.9503726474781445,1.5660513836915422,-0.038798346568777085,-0.5279853371027338,1.6097942077567682,-0.35587831924260405,-0.6161414920445594,-1.6525959721731167,-7.353668153718596,Global
49,-0.4402526181580015,0.17314951527325867,-4.228057998474573,0.9758528378161835,0.998881175916273,-0.06215718531667136,-0.6489791829618455,1.3531817066159628,-0.8144866384995385,-0.8945571828774915,0.22525674020584593,2.235376010540536,0.9504038339112475,1.5697022837339762,-0.05808590496508733,-0.5530527657638914,1.6141642462356907,-0.40867503379882636,-0.5972398898275001,-1.6325798909536524,-7.473577294844116,Global
50,-0.38488448667379704,0.17580050935657957,-4.253314607974084,0.7931953078034957,1.0641877115521425,-0.1609109068463301,-0.5179701458802898,1.3765672720302997,-0.8470455139503932,-0.6896465262296472,0.1385065763178201,2.181591219914557,1.009828837508428,1.548107520641745,0.04130199821934481,-0.4834588897726699,1.586912905517844,-0.2665801846393421,-0.5711657484293836,-1.7169871427252847,-6.93864173998801,Global
51,-0.16785068591451568,0.4519700993430296,-4.020972238960455,0.8735672930281388,1.08939592247657,-0.12316388969640243,-0.4833058004769329,1.3596479482246961,-0.7050357984704353,-0.3644265994756621,0.22810767428987927,1.88296176450529,1.128564811670616,1.3899048807991767,0.2466084335986332,-0.4973471709520476,1.4954266210518399,-0.26636224095738026,-0.4560363772735471,-1.8292896787203836,-6.235772517965377,Global
52,-0.16091676965969512,0.48236943771737756,-4.077493595391357,0.8245470500055134,1.1151244220408159,-0.15289196668750785,-0.4624878782774138,1.3459421099654234,-0.7380814159562353,-0.37617181668894506,0.2774657068028483,1.8994808812205883,1.0810673132238802,1.3644678057111057,0.2593146752150395,-0.5517167365371458,1.5287387199777231,-0.3018263278001737,-0.4195912406986933,-1.8209008878593291,-6.110068717062836,Global
53,-0.1618002779046728,0.5803809292160402,-4.172418089072718,0.7452909565117974,1.2233125024089244,-0.21331221030032757,-0.4612262156288893,1.382875805578013,-0.756854113482728,-0.37162526536192547,0.3317465333443873,1.8751225020292173,0.9849013805681283,1.371970797536887,0.2546289760378379,-0.6737890204499118,1.5311186653806979,-0.3846384813017023,-0.3726876096137785,-1.8720805208529474,-6.117811705005562,Global
54,-0.132446010971076,0.5982497663737889,-4.147385370053332,0.7359969710883445,1.112990879778621,-0.09649760343494396,-0.45809438632207844,1.290720187330914,-0.8661051442622398,-0.345120339305275,0.35220396943939486,1.935907811131674,0.9539649705792617,1.2626968366766749,0.32193296392288656,-0.5822433125597608,1.5990366220027088,-0.2907474334555903,-0.3529063231000285,-1.7403833125160753,-6.051407435397146,Global
55,-0.1560824994188606,0.5654557861208568,-4.158402430811047,0.7728043132202436,1.1229748342133192,-0.2234782076844395,-0.4251746677569085,1.2833691182767342,-0.852033608415928,-0.3724262790749981,0.3436021667212248,1.8486491161708833,1.0478992938183582,1.3121134856761936,0.35206619201123635,-0.6081562508636995,1.6326454990485382,-0.35074814951772343,-0.3369846907962128,-1.6958797376475319,-5.9495936599374435,Global
56,-0.14645919323720905,0.5407634020630551,-4.154588697473415,0.812552671936421,1.1205935887049499,-0.24926887381457302,-0.4100351940900188,1.3266583902513904,-0.8314998878874885,-0.2875960751431547,0.2990932499642324,1.8374532128355576,1.058149384223649,1.3321537218459,0.30218545216246906,-0.6493024047826951,1.69817428286788,-0.3394916938058084,-0.28924200144859075,-1.624407587532463,-5.9094162271241935,Global
57,-0.20178084447596448,0.5567257237320773,-4.1781634428286765,0.8315558997432093,1.0510965994968688,-0.2687004183979947,-0.38259152491326776,1.3375979354079428,-0.8968281817713485,-0.24815077493059345,0.3209081017933399,1.8286043587370737,1.0615193055249164,1.300836798532515,0.2779873053516325,-0.6401534218842371,1.7522551458650568,-0.3748573469018317,-0.33599285975919974,-1.6765237417097243,-6.136779316608757,Global
58,-0.04066974628746562,0.45428793995685707,-4.108659005318771,0.7068813984669077,1.2393160680639181,-0.23705484848410358,-0.41390002088509054,1.2463025393232965,-0.6571049983847951,-0.3945475706516693,0.26999820060705065,1.8575935618127497,0.9657567823629656,1.4097644288729592,0.41480158943888684,-0.6624125483701205,1.5060482090959162,-0.28298564185392333,-0.1143442245388561,-1.4026990814791824,-5.350296464495424,Global
59,-0.1651390078414945,0.4367288635471134,-4.183239503715432,0.6921680763536098,1.0339154988867258,-0.22528495446873667,-0.22361030213962538,1.2433078841132374,-0.434926363066813,-0.3227724221060602,0.35414758686687914,1.8217776996659503,0.7785293748125612,1.562588052122914,0.5151084150297878,-0.5852130654778747,1.3497348487906604,-0.3247558734699249,0.007145907884043284,-1.302373651418222,-4.852716932037597,Global
60,-0.2499286818265997,0.47643730400244844,-4.248714164000887,0.6560241760148603,0.9947375867832401,-0.18151020590366407,-0.161052224434197,1.3275929714446686,-0.3673903120513042,-0.3581874356633133,0.37619257248952814,1.7899782608917711,0.8093976024469911,1.5096907349038609,0.5169052709719284,-0.5423794824520297,1.3371242873631837,-0.3113142837363186,0.05765015092036418,-1.2944079131431216,-4.765546103483767,Global
61,-0.26483079711244556,0.4145342003184525,-4.320215118733934,0.6496743143141657,1.0473909327624635,-0.09411906290114273,-0.18871699355980773,1.3120100446826959,-0.3219944833029947,-0.3383247222760643,0.3980210558474547,1.7647926396937226,0.8276927440966608,1.487694277226856,0.49984986343694904,-0.503213366862681,1.3241198858323553,-0.33658250241129345,0.07466996081927431,-1.2828160550752958,-4.748662536366675,Global
62,-0.31853619198398897,0.47149137395411816,-4.335664232515415,0.6203486105597927,1.027043099832311,-0.18121894368682848,-0.2034246617928056,1.272072546181591,-0.26565396847674266,-0.28001036870553975,0.40885689166731415,1.8069176448285431,0.8669934604878964,1.4647006112086085,0.5297286000647148,-0.5366178872871675,1.3516720347455842,-0.30370490055645666,0.02502945072212936,-1.269497623384856,-4.822550860483602,Global
63,-0.2105873748489907,0.41683121282305335,-4.2865827537593555,0.6550844746564499,1.0106367687555908,-0.06346513378758734,-0.1246622991995035,1.3627583612597323,-0.3490131710023521,-0.33993811265294355,0.37167541403095206,1.7565245551664581,0.8561355383717315,1.5234129509490697,0.5554467044632584,-0.4867042089500733,1.3885841254960472,-0.3850166681193808,0.14868855176125315,-1.3148513465060945,-4.753065020450434,Global
64,-0.2309104068433978,0.45740813286318677,-4.299794446144409,0.6872893686332364,1.0529233337664252,-0.08826830663859786,-0.08567449725947272,1.3069970607234607,-0.3711128686646096,-0.3395128742069193,0.43352709128736916,1.7393929434846072,0.8542727075747196,1.5260224673423324,0.46319944990987955,-0.4968884583107273,1.3218132977357184,-0.31555391931679544,0.18400617535383165,-1.29906819118857,-4.689239828919336,Global
65,-0.2188819663531698,0.44652402393210605,-4.321052347925487,0.7094627054100457,1.0797810746598777,-0.08980907250020599,0.00047003961228450717,1.2905007468907583,-0.39636372174851997,-0.3304503363116606,0.42826756876397765,1.7289081645690425,0.8727666480524323,1.5003482085563282,0.48496160927565707,-0.532153081457818,1.2509031596870406,-0.28156483814002525,0.1688525123106714,-1.2706068841539815,-4.646980364636268,Global
66,-0.22566079742425824,0.41332160570640925,-4.292011063877366,0.7454708865057821,1.1315034371833312,-0.07767858791822622,0.04750910815024675,1.3280386627540999,-0.42689403504864915,-0.28922535830474977,0.49003556300202916,1.7797451746835367,0.8774535008940993,1.5164572845019804,0.5322753028827639,-0.5573298852635734,1.229825140633933,-0.2567057712508038,0.15789952289538822,-1.2828528789193727,-4.702285167183423,Global
67,-0.1368482630235565,0.4434512916604096,-4.3818344830147575,0.7340057765226865,1.0119109724683244,-0.12123940766118849,-0.0028953835836245897,1.2802479170154546,-0.3715834590119411,-0.3244677315268898,0.3727749032620532,1.74496847872057,0.9085458614527511,1.4390964779555304,0.477828166322809,-0.5507560114053404,1.207204419963946,-0.28867946218862983,0.1884922611026394,-1.264487911193256,-4.684070359785169,Global
