,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
70,3.196415999872266,6.6691738562024305,3.181461391299077,7.274999519002416,10.25723024214183,3.2259967222302044
71,3.196415999872266,6.647205281298271,3.181461391299077,7.2591159667284755,10.238006731396746,3.225737569551556
72,3.196388728037425,6.5797121695815575,3.181352810026983,7.21333603355675,10.22516381001692,3.2256289882794618
73,3.1912078385420277,6.488943481298755,3.18128797581903,7.191852646909499,10.189932250472612,3.2256289882794618
74,3.1912078385420277,6.380696728664261,3.181287975817735,7.151095963257225,10.110862852346427,3.2256289882781664
75,3.1640702231710076,6.317628663112626,3.119617085234209,7.085077489403488,10.009150295899428,3.2124639195790285
76,3.1425104943100153,6.245776227198859,3.0971272869875808,7.068317352397929,9.973518234342363,3.2124639195790285
77,3.1425104943100153,6.164067110219176,3.0740102845405874,7.068317352397929,9.973518234342363,3.2124639195790285
78,3.1425104943100153,6.068458460532424,3.066714791765298,7.068317352397929,9.970306754058171,3.2051684268037395
79,3.1302814719105077,5.974457060283654,3.0557743890630515,7.032841234215105,9.949520963848968,3.2051684268037395
80,3.128195039897457,5.92294703386213,3.0554806316155356,7.029993927679499,9.944557635928414,3.2048746693562236
81,3.128195039897457,5.898394433008053,3.0554806316155356,6.9987018809419705,9.90254173323179,3.2048746693562236
82,3.11880991387025,5.821022416873895,3.0554806316155356,6.994374594784708,9.851192800134324,3.2048746693562236
83,3.11880991387025,5.795024413613672,3.0554806316155356,6.976699126244807,9.829499405400844,3.194267837685987
84,3.1187022316234523,5.684840918902622,3.0508674185227305,6.964451195911739,9.753017465235125,3.1767815768184136
85,3.1187022316234523,5.618646699903062,3.0508674185227305,6.941905927012787,9.697671017960255,3.1767815768184136
86,3.0942630143040186,5.569878717855954,3.027490553993785,6.908355585542979,9.621540401089307,3.1767815768184136
87,3.079618596780273,5.502058259983397,3.027490553993785,6.908355585542979,9.619631729304821,3.1767815768184136
88,3.079618596780273,5.448864838448432,3.027490553993785,6.908355585542979,9.588082686779908,3.1767815768184136
89,3.079618596780273,5.404944650741635,3.027490553993785,6.908355585542979,9.585602248859558,3.1767815768184136
90,3.0457517859778296,5.288389444251577,3.027490553993785,6.8114723833843875,9.46768348576018,3.1767815768184136
91,3.039405994701366,5.193668801960833,3.027490553993785,6.8114723833843875,9.457523953231581,3.1767815768184136
92,3.039405994701366,5.093675101727409,3.027490553993785,6.7998856586706635,9.42391442801138,3.1767815768184136
93,3.039405994701366,4.977428061403728,3.018898462876623,6.761683387122242,9.364858526966744,3.1767815768184136
94,3.039405994701366,4.920389957036971,3.018898462876623,6.7599330932890265,9.32996697702561,3.1767815768184136
95,3.039405994701366,4.883218869164958,3.018898462876623,6.759656566250731,9.317337777169804,3.1767815768184136
96,3.0200468842217134,4.8074290727889135,3.014238482763119,6.692637218835191,9.228882062188626,3.1767815768184136
97,2.9992110660318883,4.749487994223621,3.014238482763119,6.62770998227293,9.16016274151594,3.1767815768184136
98,2.9992110660318883,4.705893022534422,3.0031603719009565,6.626689825814878,9.12831544314856,3.1767815768184136
99,2.9992110660318883,4.650799601585534,2.9955064443174884,6.626689825814878,9.111812257319157,3.1767815768184136
100,2.9799528153171626,4.501808901746449,2.9955064443174884,6.622756810770267,9.05251145720137,3.1767815768184136
101,2.9799528153171626,4.435808788816397,2.9955064443174884,6.613326746481724,9.05251145720137,3.1767815768184136
102,2.9455774155856846,4.299977694187014,2.994787317105279,6.521256624640285,8.997288927262282,3.1725897601029347
103,2.9449790410889354,4.238279559461727,2.994787317105279,6.5127409993380505,8.992835742090785,3.1725897601029347
104,2.9449790410889354,4.159268274915253,2.9947873170945587,6.5127409993380505,8.992835742090785,3.1725897600922144
