,x0,x1,Target,Hypothesis
35,3.1302153893418367,2.293098757693267,-0.39859362255959135,Global
36,3.1196762925243564,2.3394462900198376,-0.4024299283510443,Global
37,3.125830453162079,2.3055477081594153,-0.3994122301140193,Global
38,3.1410566159649203,2.2856169929761507,-0.39799275525702676,Global
39,3.118318998330759,2.2988824765156575,-0.40051985700771287,Global
40,3.2125660537023775,2.1315476204513213,-0.4299384475273833,Global
41,3.1339938990128506,2.284349138441853,-0.39817624167593074,Global
42,3.093924804992698,2.4560851309513816,-0.4294203194800903,Global
43,3.15119700149528,2.2592143333960046,-0.3983992358412106,Global
44,3.143198006637669,2.315757707998462,-0.39966451415024984,Global
45,3.1499160840860103,2.360189589131207,-0.40662367909084485,Global
46,3.1463767962659004,2.3283316984101936,-0.4012530534959242,Global
47,3.141107050864348,2.223162649878088,-0.4006150091226309,Global
48,3.1487768540933043,2.204789744762376,-0.4023101546309063,Global
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.153671259829412,5.042966804944854,-8.11235840908055,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0804736459256867,5.074208498889801,-7.984156780433127,Weak
53,3.1155382954953623,2.3494704839738114,-0.40406919479452047,Global
54,3.1626065912537507,2.2373204769028376,-0.40046312205153967,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.176866329644628,2.065290704146583,-0.4371160949182129,Global
57,3.147050950919294,2.2671085336277867,-0.3980436347871728,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.127587345514235,2.3133380472728455,-0.39957930471411424,Global
60,3.1060476120823037,2.3341961739273764,-0.40493310674470506,Global
61,3.143012041787775,2.2840637159177666,-0.39800046683941626,Global
62,3.1149653145259055,2.3400933766514735,-0.403248020454954,Global
63,3.0618847520881887,5.044692206483258,-7.754655786428863,Weak
64,3.0000000000539906,5.000000000033551,-7.316460332572021,Weak
65,3.00000002483108,5.000000043193432,-7.316460630140132,Weak
66,3.0,5.0000000139188145,-7.316460404951188,Weak
67,3.165896222238413,2.216309910962961,-0.40230810411042384,Global
68,3.1407214641182786,2.3054254813727972,-0.39877582481053137,Global
69,3.1297275920695538,2.289986110124275,-0.398595900460486,Global
70,3.1288587026103007,2.279349779888038,-0.3986972361334081,Global
71,3.1767002968913896,2.307438025949862,-0.40736333109824774,Global
72,3.185642011369197,2.167702988004892,-0.41255912474899775,Global
73,3.1510308096602078,2.3156360414012442,-0.400617583885877,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.133476865187992,2.3802635619038384,-0.4079899123272228,Global
76,3.186280110155679,2.193846710361814,-0.40964128045678794,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.000000014286671,5.000000056640984,-7.316460669705324,Weak
79,3.000000032581972,5.000000028221447,-7.316460574482136,Weak
80,3.000000033966221,5.0,-7.316460431082188,Weak
81,3.1216491503230643,2.329319013048453,-0.40129569549272126,Global
82,3.1371424297162505,2.331215671433011,-0.40076421820647545,Global
83,3.1345764743899664,2.329541856237666,-0.4005309600927371,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1389468038230106,2.2610888154208486,-0.39817618354378437,Global
86,3.1690987329514786,2.189691246648263,-0.4056098547181438,Global
87,3.1515020637762534,2.0189005155486672,-0.46005352359502283,Global
88,3.1836341168271494,2.2809054852646717,-0.40785134789842037,Global
89,3.1942049636816257,2.4100541985889854,-0.4420537908857398,Global
90,3.132222924350817,2.360576259324453,-0.40443313895751026,Global
91,3.0,5.000000010942172,-7.3164603894012785,Weak
92,3.2359521121407075,5.052762048870153,-8.564236743524972,Weak
93,3.1536793079521237,5.046202456731506,-8.130377765603889,Weak
94,3.0000000496106978,5.000000001479742,-7.31646048433814,Weak
95,3.141209574112601,2.242398627467719,-0.39897048146679026,Global
96,3.162600920056339,2.3015340741838117,-0.401843239535373,Global
97,3.169184845783761,2.1546916093552833,-0.41132128794046996,Global
98,3.1393830300303143,2.3718036576943557,-0.4069509729585399,Global
99,3.1413081125692495,2.3155296370779013,-0.39951245910938116,Global
100,3.1636256611549824,2.2838172783421706,-0.40089069149801576,Global
101,3.208060285373093,2.1643035446874164,-0.42262249544881614,Global
102,3.1501988061426807,2.3532952024279514,-0.4054674776042819,Global
103,3.1529846910931916,2.2654718798969666,-0.3985108614922558,Global
104,3.1759688751882424,2.0680611582814614,-0.4360622454600167,Global
