,x0,x1,Target,Hypothesis
87,3.1678876275209467,5.055290390163278,-8.245168941242,Weak
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.199772155217943,5.063544948499705,-8.442739719824052,Weak
90,3.1597009141955383,2.2739665989834763,-0.3996318263445878,Global
91,3.1172584984750804,2.3924140601751622,-0.41040492634306425,Global
92,3.1448557521845384,2.1887204041132216,-0.4049502319483216,Global
93,3.1349151482543105,2.309116983506351,-0.3989368560109535,Global
94,3.148487713738224,2.279129064335568,-0.39820585982541684,Global
95,3.143441179694318,2.3189450497971498,-0.3999636701824864,Global
96,3.173434036507411,2.308195598466055,-0.4061066062420873,Global
97,3.103001652479532,2.2337772612679734,-0.4101502942154018,Global
98,3.1713708511996446,2.3606542406888242,-0.4139736160002507,Global
99,3.168733039949772,2.2167696478966628,-0.40280445437162077,Global
100,3.1671953166701567,5.024479823817169,-8.070398024977383,Weak
101,3.142812004624739,5.000246842294059,-7.830047699610089,Weak
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.0,5.000000071515679,-7.316460705835796,Weak
104,3.1374747844251716,2.2455691806029607,-0.3990344231646433,Global
