,x0,x1,Target,Hypothesis
90,3.2439088019456532,1.987063343242783,-0.491992765366963,Global
91,3.200465534988594,2.1485528202829975,-0.4210812359376281,Global
92,3.105192492099814,2.3678526929085186,-0.40838170542141145,Global
93,3.1371120816019764,2.3038675722767796,-0.39862741693431036,Global
94,3.1400454125788677,2.3273668251812643,-0.40051618514893206,Global
95,3.158111214637185,2.3406637396162298,-0.4053612788214283,Global
96,3.000000006842962,5.0,-7.316460352152829,Weak
97,3.0000000397604216,5.0,-7.316460447943453,Weak
98,3.060771819638174,5.069041910457159,-7.883054706107936,Weak
99,3.0,5.000000054116526,-7.31646061494305,Weak
100,3.16654131407293,2.1522142512614515,-0.41156912051335354,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1351466647226003,2.2658130413415924,-0.3982890328525489,Global
103,3.1638123831291662,2.094751777571235,-0.4268213205031367,Global
104,3.1559051998238896,2.3209923875701723,-0.40213440601312256,Global
