,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-32.52032155881724,-31.00467996386947,-32.42827408118041,-30.8971661253888,-32.34327073732963,-31.183423641441454,-31.72535962267806,-31.626764329144322,-30.85503217702223,-21.73454208617172,Poor
14,-12.606446745879541,19.275945758271714,28.496144406763978,-32.768,29.326334730707867,-1.415359011634315,15.26002184796447,3.149808701827054,32.768,-21.74436325489272,Global
15,26.180282457324182,30.36031340872279,25.813412830559468,-32.0230089933612,-7.126847353839692,11.51379148151452,-26.19814424534594,-3.1411575937444134,4.730439723989008,-21.24534696694298,Global
16,2.946899647438083,-16.405957760335923,15.788095068489234,-15.951119947737213,-4.88182406199819,11.465903510720215,-1.0560295680865956,-7.937795861028711,6.096715951410223,-18.8672968851668,Global
17,-3.3376748820718847,-25.949760932646296,26.561964149608745,-20.43178533434866,3.3250028058691674,20.86958053984336,-5.53530116033326,-10.638836846506926,-5.329333641575689,-21.27369383497188,Global
18,8.367869112051064,-9.718787014384937,7.002431790174336,-13.29889417474803,-12.907604485792273,3.77048386315432,1.9638047124715134,-6.59656865076764,15.723711504532455,-18.81508454437083,Global
19,-0.9392478190297159,-9.580579234836165,5.377802593706473,-7.708296055308896,-8.009827108133507,18.27579400990083,-4.10763040459695,-1.6954884995556512,16.227290048251025,-18.837445281569682,Global
20,12.822991221338619,-15.356524083513605,2.0865453683112674,-10.0315381199011,2.0814265864813173,13.678282726291972,-0.024388391917603214,-14.122930627173892,16.06194424856939,-18.950902738816172,Global
21,11.974263680397172,-22.865837028261648,5.254617946674983,-16.75279419626901,-6.183921787554884,11.89003232293892,1.34307095059545,7.660011753907611,15.437075510986713,-20.049265289159955,Global
22,-1.2187090114430366,-8.277142358020898,12.030450889966337,-5.17860384188528,-12.18966158813622,11.215797467545633,-1.109735042841283,-23.30109850400114,15.429248822933154,-19.715956808019957,Global
23,4.139349943971313,-4.563396534997911,-1.6571861398628187,-15.675349218730162,-5.4687521531664505,10.602561111378376,-1.9157080797671968,-8.631700006555091,1.7832292873938693,-17.537759882316916,Global
24,3.5534925170449707,-3.009881039298725,-4.04996095349993,-22.854672438719433,-9.193375404044277,17.55634578581987,5.90676372262564,-10.976189821993998,3.3577889115031905,-19.2895893962637,Global
25,4.983848147117796,-6.59156671277382,-0.7612062667280455,-8.568344558979959,-3.011817411672869,3.452929451985463,-10.773738023543848,-6.916045900382844,0.49843597495250236,-15.800016044278877,Global
26,5.942916208016556,-8.572972835486826,-4.37364682638432,-8.665159337829182,-5.646271591270499,1.5981946868319674,-18.047053776986044,-8.016495017980949,-0.9386588166426464,-17.925054611920775,Global
27,4.401747013369868,-5.3367212723528645,2.6842045483561594,-5.390561416926794,0.4781983459870176,2.8073024412788965,-6.331288722999413,-5.251954797914772,1.6514613000358829,-13.54622181238492,Global
28,4.131058820837495,-4.544067083394797,3.4322198270281246,-2.1849367872057774,2.560477014489108,1.9625637503088815,-3.442084632902671,-4.153340837382654,1.1991558130495892,-11.367897889554046,Global
29,4.045345546357639,-4.171150134821615,2.6882338974304445,0.3090116469885642,3.4004188273692195,1.5885637941397956,-1.1867684074133436,-3.5939364603241595,0.18367011474699219,-10.352756021237267,Global
30,3.831562665600009,-3.2353038338835343,3.328480911091058,1.5482458498038676,5.195840088954328,0.23031786871625154,-1.3011819820054165,-2.8868070402594097,-1.2023830871064143,-10.542881211210306,Global
31,3.2582321131887255,-3.692488958313605,2.1094657395024847,2.4205766694203543,3.523673310465064,0.5663355827413709,-0.701149085691554,-2.795239936519885,1.7848628546481735,-9.940663225064654,Global
32,5.10923476503736,-2.673824089487052,2.843298962187827,3.5973649500407365,2.6565313716777714,1.427077628649676,-0.9874046479937273,-2.4100212904422462,1.8957894619069122,-10.485807552583049,Global
33,3.000676066715235,-3.385888281798324,0.3618328608471677,1.9480020369265698,5.554847251958179,1.3899019180054286,-0.802226142890319,-3.291021587215003,2.394992333896517,-10.653411416634425,Global
34,1.944939923451424,-3.1278078504934164,1.7597368672422944,1.5010547134170769,1.7025826542493372,-0.7627267684946442,-0.39737544067932906,-1.8081005275159983,0.6978701315079301,-7.541484385165914,Global
35,1.4838087981368115,-1.37568072547264,0.5536722920557581,0.525671627040605,0.5521972001691412,-1.1534460282803036,-0.7040611293953204,-0.7506783854501403,-0.15131292284823195,-5.372282511753326,Global
36,1.3798475563435706,0.2537696702627518,-0.3980641205283292,-0.16226957976226475,0.15030577001126796,-1.1967940592260646,-0.75012005504257,0.050912477030683606,-0.38166649459702917,-4.294886567755153,Global
37,0.8837554614316091,1.4151776957996387,-0.7565655677753224,-0.7141028283089879,-0.30117633106765274,-1.6576583373036806,0.4915886653484822,0.9490087035651465,-0.3255900236687358,-5.315426713290382,Global
38,1.9462989498741894,1.1321398334752242,-1.0637486281410433,-0.23210509497924275,0.6401671987067054,-0.6333295251110665,-1.9658482668961148,0.012356374916545537,-0.2575752740883114,-5.2467945539137055,Global
39,1.8212307135529748,0.09984738289379645,-0.274725243555043,-0.7708824231650276,0.07480997762889671,-0.6841189683572894,-0.3169620418893651,0.14057853267927756,-0.8273398331632187,-4.251903890681003,Global
40,1.2326894812019897,0.4580899087564663,-0.3788339786260224,-0.3649428195831113,-0.3074985621213133,-0.701412038264168,-0.4195436403380341,-0.5206360544434496,-1.1196961538435473,-4.65980390253689,Global
41,2.069298852512943,-0.32526456441000673,-0.8465846409121318,-0.5730295540785043,-0.0721666538135486,-1.521409341564667,-0.6130458612729839,0.5739892550588005,-0.8273603924013259,-5.489626289718956,Global
42,1.2903170317155732,0.7352699525470998,0.7749142169302425,-0.6484040040398307,0.9483230529661968,-0.12467651837691578,-0.17571972627162555,0.09107589057366804,0.3127833864952308,-4.075825441870165,Global
43,1.6256292732025415,0.4501090417047548,-0.27138779416269815,-0.16016947320528369,0.6602133177953375,-0.16876411015870132,0.0944221695850664,-0.010922833596063337,0.11790574276732467,-3.8911142453391787,Global
44,1.0822427528300846,0.29180566948984565,0.07092220009419398,-0.3045723265381128,0.45109289267154795,0.02466904729844279,-0.43811220184250227,0.5946768057736596,-0.20724276024821486,-3.609853068812708,Global
45,1.2250275791204168,0.2432534242013722,0.06939502280995472,-0.562139899129239,-0.1431270926356667,0.08667271414467266,-0.5143405355012346,0.39842660856370077,0.3565627564905853,-3.7847425525414953,Global
46,0.724447802961464,0.06845568793292128,-0.29458734372781475,-0.8512083029239265,0.7201278050701426,-0.051965571547540675,-0.4066162228641762,0.28208938093120295,-0.016690842916525644,-3.343273337664773,Global
47,0.46161308042924887,-0.2265393841654428,-0.16654241099513434,-0.8704358408890988,0.6761755337471016,-0.08871058624571035,0.013577905548912765,0.3750162877379357,0.026535275205821402,-3.1083903872037166,Global
48,0.2070234598602685,-0.7384175156148514,-0.002925120407964658,-1.1267900540943045,0.7373578137886279,0.3779308055882703,0.6396031488629448,0.5357545296612833,-0.013336135534269098,-3.925773177638295,Global
49,-0.00801453577206726,-0.17288307793781338,0.01818222997300961,-0.540123342991134,0.5755097223670131,-0.67925962337177,0.13706325439642345,0.3298489559870454,0.4017087038292735,-3.2885117249308355,Global
50,0.596319373981637,-0.20167684368787778,0.07795294350113513,-0.9152230869215453,0.4561854762248684,-0.5645050061618273,0.209398536892248,0.3313241780030203,-0.01988845860917952,-3.4728014724362564,Global
51,0.08679839947315822,-0.4213121104790666,-0.48723877378864283,-0.19270258352583491,0.7701934448277094,0.02661067536809404,-0.07350852861106516,0.3862172001792634,0.4154144670805147,-3.255701449683347,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.08225499002444979,0.20020826721776713,-0.2580693225357184,-0.6365842169615048,0.6074312686551938,0.019313245433564333,0.12391179555216839,0.39422151768283303,0.18547029191286987,-2.946891460224141,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,0.03375648072452399,0.1694687578437516,-0.333586599400053,-0.7432797242557423,0.7797523385926198,-0.08883759375803388,0.1053685521896696,0.7823940914715107,0.4146567894542505,-3.3014694610325575,Global
59,-0.19329421909832334,-0.07409323959337857,0.12870300291997422,-0.5174091236336419,0.6966880694660071,0.13818738295989308,-0.10218333667149636,-0.03369631206702191,0.12235493779012284,-2.3985694586135122,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.7341918223226894,-0.2167273469312489,0.6193036662634719,-0.47074123246021377,0.9121140211257213,0.4074533501607679,-0.4923820443576313,-0.31811640995277035,0.1878503032114443,-3.9977056453435442,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,0.2060678371907637,-0.11119266454822761,0.2793855928636404,-0.3018002302688792,0.7121184381270474,0.2514558573694721,0.1783689425922767,-0.35408711455950265,0.2508480494620359,-3.0046595726956835,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-31.70860796614691,-32.70453711137249,-32.548567460444914,-31.692466907281954,-32.33814421466595,-31.519024040442485,-31.226767657899664,-32.314916481736056,-31.23313850756507,-22.007543488832013,Poor
71,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
72,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
73,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
74,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
75,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.55999656195205,Poor
76,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
77,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
78,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-5.800496485305398,-9.990788474358574,-2.9637385567035963,-15.830097987117167,27.516445469374723,-17.256285923166814,-0.6565586823590905,-13.707697390284803,-0.9308104930751355,-20.14601402169392,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
90,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
91,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
92,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
93,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
94,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
95,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
96,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
97,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.15766369776853087,-0.18689998047747844,0.197332380670393,-0.4627511673939207,0.7596286087565747,0.015813252780752674,-0.16820203209101264,0.14621064661364655,-0.1683092244613718,-2.603066272272685,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
