,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-0.9683473772885565,-11.605634800057569,-4.682475111037584,-22.430375217820604,10.62864247239955,-3.375360102445742,8.736241131632353,-12.519226317976898,-19.57017602556434,-20.463007076289493,Global
17,-2.4355558090045673,-18.686374514480356,-0.9229309342946894,-19.257223533630373,13.979316355696458,0.6616302334498112,5.241155872836555,-6.034915835289166,-17.047610178561854,-19.625425005467285,Global
18,-5.277279472454184,-18.48860974260279,2.5844247132211025,-20.034271695903403,8.127618428084219,-1.8760551513207844,3.454549745481147,-8.665600722865861,-15.061773059060714,-19.676126600377632,Global
19,-4.5287428207071505,-17.42006497195218,-1.734527904004952,-14.135925045891351,10.11157334641339,-3.133792046400327,1.0603313142134767,-6.399423951588042,-19.367156574378228,-19.472020918332024,Global
20,-6.929354756567925,-15.805724669829086,-4.4704221134800886,-16.0620441850281,10.363529305486711,-3.074125932028761,5.366844158944747,-5.540448610962693,-12.960060594361384,-18.98320260681519,Global
21,-10.456675394967535,-18.162359122678588,-5.551022682726365,-19.168721197253422,9.52029519859613,-1.8058284805175568,4.988443692953365,-5.391620660861091,-18.09530556327157,-19.986025236444718,Global
22,-0.8723995803188404,-16.98666052358922,-1.9626963896550786,-13.898689136138666,8.454897607794017,-4.917898126053199,7.230937692826695,-4.832495354417775,-13.130316363988777,-18.10683042943025,Global
23,-2.4842246883028145,-14.370877630523044,0.32815461105365407,-10.750477339976806,9.465119889753943,-2.8236064977332487,8.858320971320396,-6.010862493608546,-12.94732897495318,-18.33763509451846,Global
24,-0.7035215551109592,-14.339081809486006,-0.13462306960442774,-12.680195130909501,11.980475468390026,-7.548763027305386,5.714146669534096,-5.113581916719733,-10.608433971998453,-18.53536627772964,Global
25,-3.5725108626395707,-19.3891762335593,-1.525894978941177,-10.60976946789848,10.107437851678283,-7.5653389050354445,10.393195002571293,-4.938798007908348,-12.335671015852496,-19.50289013595222,Global
26,0.5810270048072625,-13.306600202342645,-1.8101773319056431,-12.447055587419397,7.015433785081748,-2.0454036886245874,5.029071107858108,-2.9778801236794954,-10.405245319130625,-17.261365057069703,Global
27,0.10862725712160146,-11.465253475611982,-0.577887440131299,-13.677507679711876,6.178535026956893,-3.6372551841784837,6.7782272749234656,0.061988349538027926,-12.175695578397843,-17.635485328135577,Global
28,0.5773680089150102,-11.649417192776463,-2.121956507326659,-11.851735264377727,3.2509544734889975,-4.758061811108684,5.426582433955194,-4.79691538400382,-10.561059434479889,-17.230733703209744,Global
29,3.3337070229227503,-11.368982820416917,-5.003743554455885,-10.205377448629665,5.9262678902499175,-3.6437988701750754,6.3734124367465315,-3.0982560819807885,-12.169874618406292,-17.20759945745025,Global
30,5.829935397010573,-13.178003893091493,-0.3437141822355021,-11.308290063426712,4.0659612441089585,-2.932760005570131,6.463427831712861,-3.582599755422436,-10.909512547351653,-17.338592986124578,Global
31,2.9844550552783007,-11.783832298947317,-4.251599496166184,-13.157136730473713,4.629688236988318,-2.618803752053289,8.98980553561983,-3.401796127257949,-7.4636772883869344,-17.365427488322545,Global
32,2.1543147065312227,-14.501223575573393,-4.522985063257368,-10.026920595087372,1.5295349936959006,-1.9011219291516146,5.582851179660889,-0.72703930404627,-9.889748585883469,-17.104847518660616,Global
33,4.592280313273683,-13.157515169370628,-5.102941482319625,-13.066575272735907,3.6316148205809857,-5.19941790922679,2.5957958458804313,-0.930459919074695,-8.462071832189608,-17.264068043076094,Global
34,3.1087557746746617,-9.528139499792003,-2.7996936101217695,-7.934042555949106,3.5622422049169313,-2.1655934315445933,3.8133563626079336,-1.119301354275584,-6.897666781748648,-14.454842933887655,Global
35,3.1942801358185955,-7.939944986790125,-1.8624238744212394,-6.038502109450695,3.8094150878552746,-2.362271318932748,3.4913773332882085,-0.1682207160708791,-5.267813612904933,-13.154082216499859,Global
36,3.3774981788020626,-6.004263792150834,-1.715193025272851,-4.7793014248034895,3.2828548993922206,-1.2194839057173936,2.514559789010444,0.1322485375350929,-4.327073747877007,-11.856369008249272,Global
37,3.5741723642960577,-5.290107501344299,-2.2684931644990547,-4.000352947031028,3.004330070957123,0.36257790539893875,1.2176033205204906,-0.9833300255541373,-3.6163052432229574,-10.90116844324464,Global
38,3.6910528014313906,-5.61647242383312,-3.134666033084935,-2.3816216380579567,2.5732734154850467,-0.046866035505576296,0.7564604475057312,-1.8506291454075665,-2.8168591799802627,-10.677831060076773,Global
39,3.0130955344845263,-5.6583273671682015,-3.542231898677156,-2.3709333164557886,3.75442546996496,1.0473010616192024,0.33895387833149937,-0.5782837770410925,-2.2759283131686434,-10.885241442662846,Global
40,3.0968286617625465,-5.8202536419144,-1.4673853196948656,-2.630114729557091,2.0151885335857065,0.6958189849169557,-0.10771199583171996,-1.539890115027238,-1.8948907721204968,-9.840237330019804,Global
41,2.0010512346325475,-5.710877461382947,-1.2785981956612111,-3.4623778301744106,1.051758054036223,0.5955991702642764,-0.04797413941017089,-1.7350586459259387,-0.3938997779211675,-9.534159120033538,Global
42,3.5128119967429403,-5.73112591249807,-0.806896808112828,-3.1098849682911593,0.7979831209356623,1.4437862679472255,0.6425595363542181,-1.5415266399668959,0.4087196862819017,-10.134148201103251,Global
43,0.6660426535340412,-5.040494358637959,-0.6534438027721489,-2.412888014413934,1.0250603773592208,0.9911238834723101,0.11606690840224795,-2.204827085142443,-1.3476575090365759,-8.477093287338267,Global
44,-0.3607299718575242,-3.9442836420445277,0.33837700746529953,-1.5058709117224829,1.734551369378804,1.2400779584627997,0.7902280409783042,-3.1948496121398318,-1.2927866635815821,-8.344727579689073,Global
45,-0.44431812223663825,-3.4083241180460613,-0.11739948457939223,-1.2632714260606714,0.043995692360489204,1.620757421825212,-0.06156087345344134,-2.2946922838936987,-1.9354715388033357,-7.315306526029854,Global
46,-0.4274491741539396,-1.7772238333751476,0.008581468476854268,-0.950042983342808,-0.799292638381434,1.4147010260719977,-1.4662875141818357,-1.899689193370303,-2.0133881528386266,-6.306916784587774,Global
47,-0.3938430969694558,-1.1756725170334326,0.4876303669037081,-1.1267138895601772,-0.9799791107351215,1.3063569193849496,-3.3842550027514187,-2.525731889949444,-1.9242000277943194,-7.684528779086444,Global
48,0.14413926070565491,-0.7037919660529931,-0.3888861504420234,-0.7460907356787406,-0.47750204979565875,0.6226490898418494,-0.5363412493508014,-0.7465024898376759,-1.5868175404244573,-4.899677773706891,Global
49,-0.11851519127961045,-0.2565543718249256,-0.17828824189133308,-0.17188702464907127,-0.69505625988433,-0.16966752572627525,-0.14732447801486354,0.2708868909913604,-1.2948225137827132,-3.449991819052237,Global
50,-1.039640954736729,-0.4378645509176003,0.5624673418500049,0.8185682047650096,-1.3139635584790008,-1.131678264601838,-0.014446665146468933,1.3913266372792192,-0.9970038825443667,-5.070371793216687,Global
51,0.1036745556738314,0.24186541357376015,-0.25813761151758224,-0.2891946562907739,-0.2576646848061755,-0.801183158589472,0.2540853244821223,0.7253272355723037,-1.0431309575151289,-3.5642042682429573,Global
52,0.06632610323687861,0.29932323871025923,-0.4906686540521303,0.2827137531560565,-0.9395894535412919,-0.08057648755258576,0.19321544644374752,0.6795851037327937,-1.1263808306179395,-3.698006717554908,Global
53,-0.12331262214725064,0.030088343987430547,0.2548549453760357,-0.5406395544684484,-0.8173927564944162,-0.3682752420324786,0.09379306743235388,0.7602892397110328,-1.6702782841517065,-4.271549729900148,Global
54,-0.25090019219720017,-0.5874281519171062,-0.8433915212908966,0.47975663003676794,-0.21818387076913984,-0.9108547311390615,-0.42714105035632066,0.07730954170325623,-0.5816960398262632,-3.9312696533304785,Global
55,-0.1487645842063594,-0.21827211776947192,0.2586688954450796,0.09804492101517721,-0.29466321046227434,-0.10239276754216833,0.18544171440085047,0.22415472734745678,-0.2042410333365747,-2.1302762369499963,Global
56,-0.34610785940870276,-0.18538771278543,0.5458352193444004,-0.06352190536039955,-0.06280848071430213,0.38745001854664984,0.05035419184640861,0.44171204685966364,0.5013093473955881,-3.1526719941103143,Global
57,0.3009250294680202,-0.2712127697002487,0.7906094632352499,0.5307862795912295,-0.48242196025568884,-0.44360732291016935,0.827415482554882,-0.5281125480658608,-0.21078421975962905,-4.035521645694878,Global
58,-0.48497939302407944,-0.40113955586781774,0.026031672675412332,0.15591279111694287,-0.013623627647049398,0.0250877039406048,0.49862621052910466,0.4375928913267399,-0.4065899438701189,-3.1339634015800972,Global
59,0.19490541980719991,-0.14900628292452675,0.21449605569816207,-0.17873960948219764,-0.8072646596293263,-0.367028006253521,-0.3079970843538156,0.35835318180148074,0.09434481025774942,-2.970683163641891,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.2076840115855606,0.4172207410435865,0.5347295897905189,0.41204062458187457,-0.02383199856858682,-0.12624357691729798,-0.44883129617204776,0.051478947768329675,-0.4594263471187356,-3.244718629201675,Global
64,0.23325014158696505,-0.3784799210539159,0.3142577242912504,0.1418994607123951,-0.25075070621177864,-0.03587875421268548,0.04002399490484472,0.2985592637897867,-0.2709093726704659,-2.5454754334935363,Global
65,-0.29563964667085824,0.0003007057964032399,0.10385689013273677,-0.19507892276898006,-0.48309613968002363,-0.10855417879532325,0.19778530544699102,-0.16244296191146398,-0.10952742015535159,-2.1666215546678065,Global
66,-32.30467800426315,-32.347867309480165,-32.427472203815164,-30.87876322690198,-31.993317276857677,-32.75967077798265,-32.46339674701999,-32.436705394394785,-32.476866830747596,-21.963115624930857,Poor
67,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
68,-31.25339882417221,-30.885321810174876,-32.70886801493006,-31.51258406955906,-31.933051738192724,-30.80651695310818,-31.66032727577511,-30.962275049340782,-30.913456185640086,-21.427605856048388,Poor
69,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
70,-32.679611789140836,-31.135853036646374,-32.61883997293722,-32.22224570786657,-31.48750603555236,-30.929447795143787,-31.93648536740068,-30.800220478682117,-32.70962731578914,-21.62026061122999,Poor
71,-31.133167980678685,-31.42490391778104,-32.67327706719611,-31.168501036237743,-31.670924430018925,-30.914124223293623,-31.69311124916716,-30.798779100827684,-32.51171158122264,-21.77299236771657,Poor
72,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
73,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
74,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
75,-0.4194048942585523,-0.16764100863529724,0.36412636891371314,0.010635594010496005,-0.570854679209042,-0.26843372767358115,0.11835044869115764,0.09149981213487188,-0.17372098531322958,-2.7520369037799957,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.1696245077534436,0.2890869489101916,-0.20710277295054186,0.028739788344820227,-0.09460388766006553,-0.0303003652335812,0.33006418989168107,0.005588215186465072,0.2178960823917196,-1.8983062769048442,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.08654525677979943,0.21591175534390747,0.05142157084869572,-0.2085808560387934,-0.20700646410294005,0.07860177742442119,0.2894598691376014,0.0810789436014043,-0.10482962094588491,-1.66264509757097,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.56205071967883,11.86872305975713,-0.9632950276703518,-10.39629017433175,7.9852613612925225,12.120100195484653,-6.811223597070633,8.689789308472925,5.6951754741639675,-18.080377472507106,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-4.547164648829558,-21.317463384483077,5.480435179684676,10.514323609410503,-7.81081628250837,0.23638218540936862,-11.958408017684,-14.612960046256472,-0.07598140485408322,-19.55371176612317,Global
96,0.06244652634510197,0.08349108110189803,-0.014201134852513621,-0.24240574092829528,-0.042238972066240985,-0.05545236977826663,0.18610978065633776,-0.03195631289221901,-0.04191436627031007,-0.9650858690593975,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.1282155410982797,-0.15512105684305652,0.024542800047693915,-0.7033168492206712,0.6082653181406023,-0.2691750239112774,0.0007705912666903212,-0.4053715853128888,0.16968783860786293,-2.901157384683142,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
