,x0,x1,Target,Hypothesis
72,0.015837070207260495,0.010461534198881713,-0.0003602564905440696,Global
73,0.0397458639311787,-0.019119178893573105,-0.0019452767012002234,Global
74,-0.004151598734329745,0.005728965589358994,-5.005681877494778e-05,Global
75,-0.002013736048875472,0.009425295593946845,-9.289132990781441e-05,Global
76,-0.027318512519830248,0.06773619117844322,-0.005334492721658731,Global
77,0.016927391359135728,0.026771789607787515,-0.0010032652970289825,Global
78,0.02747067634255949,0.013058906894057042,-0.0009251731079853082,Global
79,0.0013008159774337853,-0.020810972343706595,-0.00043478869209766783,Global
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.357935710071705,-3.123720657750896,-21.033362980634458,Poor
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,0.0015532679639544981,-0.007596653488556136,-6.0121785593039455e-05,Global
85,0.0805541158101978,0.010065790424476242,-0.0065902857108322355,Global
86,-0.010592524338592596,0.009462890713177866,-0.00020174787251322438,Global
87,0.0038962326716655304,-0.007275631035693248,-6.811543599929672e-05,Global
88,-0.009827844052048272,0.02113743508674706,-0.0005433776807578262,Global
89,0.01861452589868172,-0.017074769604377243,-0.0006380483314752574,Global
90,0.053928625524076394,0.020792312728257354,-0.0033406169195057166,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.031957055584639585,-0.04067548061354697,-0.002675748124782779,Global
93,-0.04020970967436294,0.006562175257267713,-0.001659882896203653,Global
94,-3.1339871313472614,-3.28441061507985,-20.609228427899435,Poor
95,-3.127939536297292,-3.2687108177993123,-20.468476153129966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.1725589401397865,-3.239209032192729,-20.557605382899844,Poor
98,0.01241028324334303,0.020598588436942084,-0.0005783169757745249,Global
99,-0.007783938879947491,0.016162976337325177,-0.00032183150856769183,Global
100,-0.00579014386730634,-0.0027177051026578522,-4.091168702911774e-05,Global
101,-0.010065569555014605,0.0072349913854241575,-0.0001536607908139987,Global
102,-0.011313343784648598,0.004840976158320819,-0.00015142679775507765,Global
103,0.00201262755668826,0.017425076847051246,-0.0003076839728075823,Global
104,-0.0371740352106308,0.026626154629535017,-0.0020908610041971273,Global
