,x0,x1,Target,Hypothesis
78,-0.009765011975697792,-0.046556486973366944,-0.002262861938186807,Global
79,-0.032798868170661404,0.03755399296708768,-0.002486068141048497,Global
80,-3.1274938688204887,-3.2751685007230487,-20.50794660763821,Poor
81,-3.211388002966663,-3.1336455725434327,-20.132747479919267,Poor
82,-3.130931626848297,-3.185959748125173,-19.953072368672743,Poor
83,-3.240163436972791,-3.201860762630017,-20.750571441565004,Poor
84,-0.0008709836918529003,0.015994640139045162,-0.00025658712576902835,Global
85,-0.045857647746641146,-0.0038783931821363034,-0.002117965790530263,Global
86,-0.015588073793270277,-0.038023748090612625,-0.0016887934634428068,Global
87,0.02179310010726443,0.03623077352059953,-0.0017876081621862247,Global
88,0.02658208075524521,-0.026680220382637555,-0.0014184411769444863,Global
89,0.008924825697651394,-0.009766049096719657,-0.00017502822869299751,Global
90,-0.0037330342594167295,0.0006046262217219196,-1.4301117649972734e-05,Global
91,0.0062879624648735,0.01400139713876597,-0.0002355775937971019,Global
92,0.023563960620102003,-0.0235553242219079,-0.0011101135393049191,Global
93,-0.06300297150998364,0.0206970918657861,-0.0043977440307886,Global
94,-3.156394829776273,-3.264939808130462,-20.622660272153368,Poor
95,-3.120000015106444,-3.1200000075730436,-19.468800141520006,Poor
96,-3.213001021268345,-3.272679613327286,-21.03380741415946,Poor
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,-0.004430934977697531,0.020777567848799094,-0.00045134051048803325,Global
99,0.01070941849845911,0.01343361742173736,-0.0002951537216087437,Global
100,-0.003907061665397017,0.010827074897228745,-0.00013249068168741574,Global
101,0.001918635175625463,-0.004424600751473092,-2.32582527470836e-05,Global
102,-0.03226639147123248,-0.02220663927643724,-0.0015342548465286294,Global
103,0.0005277654080508611,0.0018885819333711825,-3.845278044991126e-06,Global
104,0.020527644682616735,-0.0015259581386820823,-0.0004237127444567732,Global
