,x0,x1,Target,Hypothesis
42,0.028648228898456297,0.008835440854381137,-0.0008987860341096138,Global
43,-0.01643430512457439,0.026414189232529285,-0.0009677957777394781,Global
44,0.012438941457820478,-0.012197036584833289,-0.0003034949660428467,Global
45,0.012227421738079683,-0.02539413643495973,-0.0007943720076382129,Global
46,-0.004865459683779943,-0.010201015726806794,-0.0001277334197930476,Global
47,-0.005921914952044455,0.0032144231859117622,-4.54015931173748e-05,Global
48,-0.007292586786817542,0.014067485405466798,-0.00025107596767628715,Global
49,0.02598420742026526,-0.019096592692529762,-0.0010398588877237494,Global
50,0.007794291008652143,-0.01247130232263504,-0.0002162843539501178,Global
51,-0.008563839454154681,-0.0015119785035213073,-7.562542519164687e-05,Global
52,-3.2550242386749177,-3.1864275660091996,-20.74850342778454,Poor
53,-3.2538972237615935,-3.122067734289811,-20.33515408029692,Poor
54,-3.2273555996818137,-3.169413796450361,-20.461007979927448,Poor
55,-3.162787407422551,-3.2321953981777933,-20.450311276552366,Poor
56,-0.002251001680143633,0.003842837086492172,-1.9834405437329102e-05,Global
57,-0.015189721490152127,0.007444129061595253,-0.0002861426964340764,Global
58,-0.023092794998788715,-0.002786648834536316,-0.0005410425925831036,Global
59,-0.01643119980924474,-0.01845569189267885,-0.0006105968904088163,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.010148486177630539,0.012600527065682142,-0.0002617650540305463,Global
62,-0.005798825582999322,0.0049160133368498634,-5.779356527013316e-05,Global
63,-0.0036316162421668693,0.0024678605521314427,-1.9278972235136722e-05,Global
64,-0.009035326169858712,-0.00324178177734692,-9.214626808767226e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.02877404466782733,-0.006145731259975066,-0.0008657156592659571,Global
67,-0.0037452826740672924,-0.014982046006577604,-0.00023848884485187658,Global
68,0.013611852156139682,0.009389044727420793,-0.0002734366800141127,Global
69,0.01118039812470532,0.026475126390147652,-0.000825933619601207,Global
70,-0.024509119635773405,-0.034388538859146535,-0.0017832685501876849,Global
71,0.014088345002962044,-0.014501645360747306,-0.0004087791830913695,Global
72,0.005882435916984587,-0.0005762655374587676,-3.4935134287092944e-05,Global
73,-0.024129777947797065,0.009985314725338541,-0.0006819526939740562,Global
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.12,-3.1200000000000285,-19.46880000000018,Poor
76,-3.12,-3.1200000000000045,-19.46880000000003,Poor
77,-3.120000012498274,-3.1200000000310952,-19.468800078183264,Poor
78,-0.005828867644592256,-0.010441825901766028,-0.0001430074261809664,Global
79,-0.01790670470624888,0.0022972829726561244,-0.0003259275824932516,Global
80,-0.013526552174991015,0.02054250270284907,-0.0006049620310393156,Global
81,-0.03932857185592182,0.0029678665956999707,-0.0015555447963562774,Global
82,0.01428133140210798,-0.02190561999059276,-0.0006838126137890926,Global
83,-0.0003986925579120072,-0.0012254971747061383,-1.6607990809471466e-06,Global
84,0.013283264275607344,0.018599210358497105,-0.0005223757357752523,Global
85,-0.04532842963565812,0.015452793693305466,-0.0022934553661626703,Global
86,-0.03570496552311217,-0.015442257995617681,-0.001513307895009847,Global
87,-0.009212538781937335,-0.014002394035995755,-0.0002809379095479889,Global
88,0.012307573126476786,0.007763086266267218,-0.00021174186464108027,Global
89,0.017421769988933612,0.03024465518662968,-0.0012182572369054334,Global
90,-0.024445140145240896,-0.0005638027720038691,-0.0005978827502861873,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.012547226394119567,0.014743428034742571,-0.0003748015604009239,Global
93,-0.01078295627597626,-0.024770810223433165,-0.0007298651851749569,Global
94,-3.156394829776273,-3.264939808130462,-20.622660272153368,Poor
95,-3.145831482473279,-3.29034293514795,-20.722612346998055,Poor
96,-3.120000003058414,-3.1200000027567634,-19.46880003628671,Poor
97,-3.147923858175381,-3.2858512341550123,-20.706242949867793,Poor
98,0.00283169012061246,-0.002274067378663052,-1.3189851381873654e-05,Global
99,-0.020027794262438715,0.02379068173078632,-0.0009671090802341432,Global
100,-0.020953559163986214,0.014137400444616095,-0.000638917732970102,Global
101,-0.003129373231216346,-0.023064055176758132,-0.000541743618016797,Global
102,-0.0012931441809708702,0.0023357871600306985,-7.128123529743098e-06,Global
103,-0.05302030441529381,-0.02387709886547931,-0.0033812685305222977,Global
104,0.015844377818562724,0.009174438739078725,-0.0003352146346344709,Global
