,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
23,0.8364842134030841,0.27213811385863274,4.893054942139051,5.873676873643214,-4.1483859822906926,3.1967588824596547,-7.684870166534418,-1.4226133908997234,0.4233307406489466,-3.2773031507253103,2.139016320101179,-0.45255943735107884,-4.6375025851189715,8.204944186765644,5.0622066794068665,2.391624271984954,0.815663028496834,1.1790843609604345,-5.932041299647615,1.1346903067166423,-102.30306029737791,Global
24,3.845800495588925,2.5546955105635796,6.532346757663717,-0.6445568798740098,-7.817720885547718,-2.324279288042577,-7.356294239496359,-5.2470769881660555,3.5425249334531284,5.684080869092698,-6.8646692590234455,-3.200267773913099,-0.45602509010889314,9.00775058892934,6.209032633490047,-5.117021615512824,3.9810186863514865,1.158408644279854,-5.459857000938994,3.794680500751312,-211.82003914167547,Global
25,-2.2236857802669014,-2.2849732182773153,9.339169843025129,-1.0511518969033506,-5.8570514729682515,3.5059009340870606,-8.607633527903145,-5.034189711121684,1.2713886968593435,-6.620348228041372,1.2672481938343,-0.9636423576923256,2.2161879772778335,7.431690508796439,4.082745957011646,0.48056625509532225,-0.15925635270881244,-1.8280341144653107,-0.3433230767052464,2.887373959466286,-158.4221761975266,Global
26,2.9123321321904534,-0.13531453693614814,9.77746069601999,-3.2822180644020023,-1.2021467916491702,0.7344098275406559,-8.968552821884003,-2.1141903632731367,-4.5858848975866895,-6.81167694239373,0.0956831054289502,-3.2888020442083903,-1.6858442892883971,3.306951823422093,0.03875914716505058,2.6019594005478215,-6.660672496048472,1.4263049930818177,-3.277169097028194,-0.8831539567333238,-188.694333557148,Global
27,-8.819462990607782,-0.003896493242079302,-1.6265544533882874,-2.674467274611308,2.8146169909200793,-0.8738394044400266,7.421517057009822,-0.8732506651381264,6.237367520449123,-8.14812733111079,3.9652083759480767,-1.7258468250163777,-1.392350999674532,7.146337413416571,-3.3150931484638253,-2.042985086304383,7.1210524877390355,2.3873468362549506,-7.514370837782316,4.570441792807756,-113.59990783689986,Global
28,-8.78205922437872,-8.416471787901244,-9.047397895506245,-8.74615313231508,-8.652551672508974,-8.352563900640712,-8.56461860795409,-9.036127068797857,-9.060165708672095,-8.599776447487423,-8.52467121559598,-8.29188200408674,-8.414861809957012,-9.517342702025092,-8.697739145620154,-8.535733478899504,-9.142482411898229,-9.72325441800811,-9.153170675238467,-9.532649066339209,-387.4099696985125,Poor
29,-8.882017460095462,-8.44212645231793,-8.403401447733467,-9.646261179068498,-8.789943278129677,-8.887157409412755,-9.041454684404197,-9.035606639216123,-8.792923071031556,-8.197621103239756,-8.387933988738581,-8.151274112274017,-8.204643194538372,-9.125304039886595,-8.39396382902166,-8.217104102306632,-8.74484831130062,-9.479326013859357,-8.872056949752942,-8.322226784711498,-356.7213835256415,Poor
30,-8.874938100211812,-8.44436070977251,-8.451410838817768,-9.57620868401347,-8.786317050874944,-8.84163910828441,-9.003292393027964,-9.037348100160447,-8.813730671994,-8.225111117594151,-8.401737175053565,-8.167084741908637,-8.214833800488261,-9.143947527335119,-8.416054619844408,-8.253124651381421,-8.770144471857622,-9.487878327482795,-8.88843032326642,-8.407975172197157,-352.54025405295624,Poor
31,-8.87895646876229,-8.437138623511746,-8.463108799663035,-9.563875193570457,-8.786091599284974,-8.831984203054,-8.98482352087075,-9.046128016572368,-8.811285834464982,-8.226631237884689,-8.400368403599291,-8.164306202954558,-8.208099966050693,-9.15775353507649,-8.419901553286028,-8.24250642529975,-8.78300226538362,-9.497902836516486,-8.879389919247702,-8.437151115999246,-352.4351097551224,Poor
32,-8.875660598583385,-8.438777736667365,-8.462005974891577,-9.572128418154668,-8.78747406464343,-8.837139348859804,-8.99832024149861,-9.040952866073825,-8.810500290307882,-8.22646684356646,-8.406177297785266,-8.167240145061045,-8.210506062105665,-9.160799340544063,-8.414033963292525,-8.249945176180416,-8.778807283010567,-9.490740831903151,-8.88545266835424,-8.433159945901371,-353.2507380521364,Poor
33,-8.88959530051876,-8.447067563073501,-8.438681376951443,-9.536595564768762,-8.774309705788973,-8.820836707391027,-8.94215989159023,-9.055169945599598,-8.826306183607919,-8.225920112211229,-8.362847226549004,-8.151858449387081,-8.21431320583555,-9.096214726905854,-8.452210748294323,-8.222509209595994,-8.775536874026873,-9.522099830599302,-8.866738174760743,-8.382624516732422,-346.9889558782264,Poor
34,-8.896192989092963,-8.454606920019314,-8.425509672704962,-9.49771608358576,-8.754243085464893,-8.801427950863554,-8.901728892511269,-9.05672461002427,-8.845191083401133,-8.233469258662936,-8.329173631276696,-8.140382997304531,-8.230987977410697,-9.049833556256202,-8.485380683645447,-8.206746243604547,-8.772095359706494,-9.555082491091035,-8.868076014144046,-8.348344056322365,-342.42885581637114,Poor
35,-8.893610213252877,-8.460982282021694,-8.425291227582708,-9.441140411345945,-8.714314379233317,-8.768794765220036,-8.874481955401865,-9.03681340202006,-8.873646062019148,-8.25589797150828,-8.299797378259573,-8.130083450191956,-8.274472252577032,-9.022247228383547,-8.519336085505133,-8.201401403474206,-8.767088500225041,-9.605441127214,-8.902947790156905,-8.331386216021595,-338.9212266483493,Poor
36,-2.294133510740563,3.6212160227003416,6.679148609084997,7.997743077204664,-2.4399861514400882,-2.508730711758682,-8.605107790770433,0.7417838174425899,0.6570111624148893,7.238094053416205,3.0739990607182612,4.880637644691335,-2.9065491980788956,8.239699488868148,0.9384891651228155,-1.8448602351801409,1.4532764567263978,7.105716002822334,-3.989976197274503,-0.3527917243074974,-96.61410489477274,Global
37,-4.502109657783315,3.9298812756041652,9.878639497153817,0.5943562737042978,2.681011453404496,3.6426759375642526,-3.322429592960825,-6.47961205296006,7.980183152681047,-0.8498121256927949,0.8889765955612603,5.169747001082721,7.188550229174286,-0.5695794170587547,-5.984709650392601,5.075477814414004,6.71323137505102,-3.3458273868809973,-5.623795645058857,6.927793213800211,-210.43585952584797,Global
38,-1.5394939491006294,-1.0975457533967141,4.585159597764605,1.7224561197916195,-5.224000745973239,5.38520174032903,-2.937487890110077,-5.003671876934879,-3.6190689878701576,2.863363288435032,5.668378484824995,5.015378312314333,-1.9554095642103686,-0.3214377557679189,1.6387271758891444,0.46003723520183826,6.793534639996363,0.9538643840413759,-9.902094844320072,0.3448133158109776,-174.82569113312766,Global
39,5.730164864073142,3.822768854137548,8.769532213638886,-2.974228452370289,4.6820569979342785,4.77339307635245,0.6054812409247727,3.9310017489224514,3.7296886740898554,6.274385322375892,6.480233597880044,3.7661081623457626,9.329067833035428,4.514002441970552,5.256062744483813,-1.592497739470737,-2.2578862669144044,-9.65266823011024,-0.08141128475166681,2.513595618758984,-222.82497446149134,Global
40,5.62238294756372,-5.435005448285075,5.020071695836325,0.1308520061260232,4.207157321409396,0.45291318159681637,-2.586011532958052,-4.151603069950984,4.362402201915483,-7.555267808858861,0.9301084126433619,-0.2531851859582108,0.4350105872761407,6.4866964045684945,9.500038287000727,-3.590215764548212,-3.74963817391607,-9.141061343473343,-2.7734999300502094,6.3300755088498235,-188.87845869897194,Global
41,-3.48987048924646,-6.58805764948047,7.667700943232521,5.661337487265998,-3.3251433902635874,6.486295433567015,-0.929341121004569,-4.436112818766431,-0.12159170018023069,2.66103569205497,5.558623488280718,1.3859229882720108,2.9149189608600263,-5.49958699681002,8.173780103592737,-2.8684314916606457,-1.416486318052499,1.8835780248683562,-9.945072445622358,2.291862936590494,-218.0766487158901,Global
42,-4.51139645018201,-3.192174964455605,5.696470344893779,3.1469039205939424,-2.149260924263727,6.2973326336184385,2.0718065073050553,-2.8405928271027374,-0.4379521048774926,3.140951640076075,1.6362218909385824,-4.33665799928167,1.0327971753480476,-0.7157977085863383,7.395823571806773,1.3797723621030489,0.48021247058096783,-4.1841352144937165,-7.296176826068352,7.619724723989798,-97.94751490107662,Global
43,-2.796459885904321,7.797801503862459,6.603024216606691,5.81788249300347,1.7010359574476261,1.9461795241100326,-9.903104905370466,-3.0151353540250554,-5.076252402267604,8.97332980464525,4.886009142134906,3.5723054722145875,-0.6362023332114397,9.020245879144358,2.2004228784354307,0.6086766551143281,7.039297510278292,2.9315159694972426,2.7480546307509712,-3.5861876514466022,-221.48094175372262,Global
44,-2.945120185793229,5.434176511436469,8.322329967858067,-5.3519057983302805,-2.699242993415707,6.977281914883857,-8.121074337464782,-8.562048353026846,-0.5749725433700945,-8.191533098885582,-2.087410702419068,-1.400741446328169,0.853466605763721,8.790137037547357,1.639755583909313,4.508605784224859,-5.127076515440823,-0.6663023263857468,3.058928409864201,7.699760135905464,-140.752742294613,Global
45,-6.9910481523021195,-3.379591774417392,6.243426737165873,-0.37734723991259855,-3.502655660550764,7.0852436173905495,4.52978022178517,-8.87578950041376,-2.4548256384666978,1.1531559142373133,2.422842903662472,-8.2453451447237,-5.680109511954335,-5.009029000972434,-2.75156867073634,-0.3063974667886793,-2.04347351263507,-2.0943453312513967,-8.178579556406484,8.910727284865938,-169.69346415049583,Global
46,-8.892483415874619,-8.460961428024163,-8.430230134123141,-9.421055828140325,-8.70347381704203,-8.748151109890888,-8.869195651944693,-9.026539053161033,-8.879873481897048,-8.260313358592583,-8.296608135537044,-8.130694754110937,-8.285427283934762,-9.018541373807661,-8.52283144732122,-8.208150760850025,-8.761516666008752,-9.619644973952576,-8.914423527529678,-8.332464454161428,-337.15106710150025,Poor
47,-8.900916642520874,-8.445454730007219,-8.456230164035864,-9.373544608709262,-8.703204749724026,-8.631840375766446,-8.862315384121002,-8.992206945246119,-8.864284128268649,-8.231970767368693,-8.31783569385668,-8.152609995308271,-8.26681845534001,-9.01647517666729,-8.479598044314617,-8.263192027505358,-8.713771205862901,-9.636866041032066,-8.909091530731606,-8.344635045728971,-326.6037912886501,Poor
48,-8.913578254319729,-8.433043606529802,-8.461848123154521,-9.355383133146436,-8.710566459631373,-8.558436229306357,-8.85280296497488,-8.977890994060784,-8.8452469941235,-8.200362446996495,-8.326337746220164,-8.163475404297882,-8.239640782389191,-9.003623312395518,-8.446221747392404,-8.288181305781405,-8.677043667800543,-9.644826703395063,-8.88597281637581,-8.33319796459274,-319.92977334674003,Poor
49,-8.939866954592482,-8.418993384746425,-8.454864960299101,-9.322500704989299,-8.721855132120183,-8.447950125192106,-8.813855075358827,-8.968483530334813,-8.819548749321756,-8.14835509081737,-8.320184086966355,-8.17244550551952,-8.192522215506328,-8.951005708038542,-8.410673446753913,-8.311035330453079,-8.619985362875317,-9.662316527566233,-8.833793189300724,-8.285857824073801,-309.2026167518974,Poor
50,-8.964484810697286,-8.41732948223758,-8.440913731084633,-9.27186120241893,-8.730064875767095,-8.346554639695883,-8.743819486610898,-8.97527085850308,-8.809204712574909,-8.110675562112386,-8.296069886709716,-8.175119200140411,-8.14991005535651,-8.866057279292814,-8.405970078631528,-8.32597309918361,-8.577143298475784,-9.679436410880776,-8.776243138885357,-8.226562718426782,-298.4132445864752,Poor
51,-8.978706627200642,-8.427057723682648,-8.432055777691861,-9.19557963448699,-8.730858856844478,-8.2419682802504,-8.64234862505308,-8.994843691294607,-8.814776031682639,-8.097254722908636,-8.260719453466328,-8.171821798257172,-8.112685887823988,-8.760294619194589,-8.42911513634926,-8.341629609229255,-8.55618032781955,-9.69248284738034,-8.720550818386354,-8.176657376473608,-287.5588737102088,Poor
52,-8.972287100509705,-8.437053968805158,-8.437365530731066,-9.110367426708914,-8.716937730657891,-8.130565756982543,-8.530463713770361,-9.01736889135582,-8.824260024221456,-8.111667705344624,-8.224750847424755,-8.15613879270316,-8.078814918568426,-8.669143582220219,-8.45872520763437,-8.352415985987255,-8.563642259696772,-9.699637160154168,-8.675910664563352,-8.158476957643874,-278.63094161654556,Poor
53,-8.939079654881207,-8.430707034573414,-8.457274545921186,-9.039395131340571,-8.68278169533852,-8.0,-8.428366080405603,-9.03122376605368,-8.817834690521902,-8.144444738183635,-8.193962521663682,-8.117847849761882,-8.037212224789796,-8.620586057396212,-8.46310829860911,-8.346761336773467,-8.596033942052479,-9.70216239567673,-8.64175804343521,-8.176405567459309,-271.9623357099725,Poor
54,-4.562614167533394,-8.33100127781546,8.493500401799011,-1.141192447080762,4.611632301069303,2.820853615046042,-8.131688042139283,-2.1863740952937993,-1.6666600428106921,2.8503535993559037,4.9621433981015155,-1.4460609926410086,-0.12312307178255111,6.903018292781926,1.5181326013501781,1.2543175347443025,-4.244298353829665,-3.1312360090623965,-4.006947830056557,2.2228512875357875,-81.16591915677044,Global
55,3.3206687790480327,1.0050714131196177,8.181666028117565,1.9100122452917496,4.390495069682466,4.295111959123297,4.386019970108077,6.885235208385851,7.801894753901205,4.100756254659,-3.0693108115281786,5.766726398528569,7.846051676327896,3.3712470216090633,0.010674342966082051,-0.20352572762321763,-3.7320123433539765,1.1011440338357747,2.8866409686616947,2.1727878338107836,-63.10873535113849,Global
56,-2.8911306518450424,-6.623285932432548,-3.5397379737841934,6.581541047567153,-1.7216981221059697,1.5673316368399686,-1.1711423260893898,-3.9079230638495517,0.44546463902660527,-5.912496753576926,-6.359012890428439,-7.28008476179161,-2.8609003132528272,6.478325159179434,2.962328312839519,-0.37632132358966786,-5.178131004782072,-2.3041157495543647,-5.204883596981091,3.1881819132168943,-224.38711341862955,Global
57,1.6343598342497607,-2.9794479847012667,1.0285408448971225,0.2561682582292857,-1.194661958058024,-8.048096603898966,-6.16370184619017,-7.496814883342107,5.159719145823189,0.18516672824773295,0.5102444703355644,-5.614160948176032,-0.06538802471276384,5.1289134523453335,5.532171986003656,-0.028973126449931996,-7.371469598398528,-3.199485059401683,-7.950718474551699,9.750506907668594,-175.57662706666397,Global
58,-1.2806249210490144,1.7723376208070043,5.460751312154377,-4.647097965033273,-0.5514410144267607,6.1038448649893375,-1.5412199836064993,2.3825554158625213,-2.6621680367925427,-6.2844009907833005,8.772063006391125,7.283540273344247,-0.2769174862442174,1.2075423717372562,3.235629077692547,0.20371701357151828,4.8541813981813515,-0.2248791314947809,-4.925461307730689,-1.254305787137934,-130.82116373508808,Global
59,3.92215878236691,7.340109425292425,9.439593126151154,-1.2828841637893278,7.563644991331901,-1.8473139619802021,-2.2489608030926185,1.3456435399808857,2.6942248714909387,6.957380761939954,0.13667998072339807,3.0942116812897753,7.212452884822334,2.0751076171989506,0.4882123683598179,1.2728600723400685,1.6122667340534744,-0.8693070896383959,-0.4127465758135925,2.747353809809555,-89.9519166348715,Global
60,2.8351412509267817,8.200850024071823,-0.06428832672706619,2.161591222330525,6.538145551609105,-1.4634543118767223,-6.74329995797277,-0.7736265677325953,2.4958618570631117,8.010983866294676,-0.18322852858371697,8.101658576542551,3.9882065347344238,7.4821877421581,6.703435644248831,-0.5375156321297361,5.01947092363997,-2.779971615677863,2.442026840425642,-0.44006954152943756,-111.24795386274901,Global
61,-4.7549615200671695,-8.062066903543176,9.58534964008701,5.321962048534701,-2.96915454063035,3.714735054498675,-5.139874564680047,-6.533327735129559,-4.580061104100843,4.342945933556928,1.2644097656566693,-3.5918055511853293,-3.072359710190189,4.254675229718083,4.831475866426832,2.2422388286500414,-9.975612705697435,-8.301250700103605,-1.6061770558703294,4.458064961852459,-247.84907828684152,Global
62,-6.349280817034235,-5.336106068911648,8.606573188223773,9.106884468710476,7.391401186519808,0.8157948534089492,-7.816140696735103,-6.921272828742488,-1.9199302697377778,0.32348332372805544,3.405613080349406,3.4804490303403313,3.7623637465413413,1.9848721415453419,6.899024454586467,5.317379231004329,-5.399695559166025,-4.012844645561748,-2.0048897307238267,-3.747575088190942,-215.26994887998447,Global
63,-0.14008252429100132,2.004706540472963,6.519422172303429,-0.7911695900212194,-9.302089109056821,8.15452787098906,-7.724028009231754,-1.2390081507783623,3.973964057223485,-4.504770517323033,0.8116219278344943,-3.979975010162569,-3.634776315726846,8.694664716491022,5.747200005007381,-3.2658741926584707,-1.5368123323352236,0.9738940083285126,-8.97363146998199,-5.894969381292223,-165.2262752406992,Global
64,3.319718430345708,1.0090691287710298,8.183549505007084,1.9071061889258552,4.393704159339922,4.29713129498892,4.39913467636857,6.891989524973169,7.811658370050248,4.104032574436518,-3.067630871339147,5.7688894271927165,7.8464667012781,3.370470894708626,0.010948525854619069,-0.20404246861692993,-3.731197625611647,1.098752209763564,2.8849686749481864,2.172113538751797,-63.24441438658814,Global
65,3.322108205676724,0.9705020021347368,8.170907691740528,1.8995029319851329,4.382234124883397,4.258836275696207,4.321341565243933,6.8100435380154085,7.740795788997877,4.064030726978189,-3.1141968379021914,5.7387513830854155,7.822390682264479,3.343679744450453,0.004519684789675243,-0.17609342413764648,-3.75110775194306,1.0816909308232665,2.8891878351351084,2.190407462616071,-62.402054363852805,Global
66,6.550607264752163,8.419923170782148,8.347553809957088,-8.860997803488875,6.351931836032506,5.185918122381663,1.6827251743344025,-8.225986411120317,-3.547353369203816,5.975936697895065,7.57554221593162,7.393313182771596,9.586534474893341,-0.011690033908660524,9.775794344849999,8.196387338856297,4.417378039728209,-2.768303093903608,-0.7698702187995288,0.3550826521705748,-239.33170682237972,Global
67,-1.3610949111337085,1.7160639791605838,8.663888398106355,2.651031970933868,7.394774364122352,-6.823718420066617,0.5451721038411321,0.4179000373013526,5.807396888751043,9.376295528046128,-0.14506727880636916,1.853148886138019,4.289431300277663,8.94243511003122,1.2489884262391175,-0.5532865600099086,-2.025240454523683,2.502473915607686,-2.7787970540709477,3.332192946945261,-174.57041587891138,Global
68,-3.0407645558398455,3.4900213622858125,9.431321040618375,1.8897626181164622,-8.495754648413158,6.728329321551225,-1.5659531095305788,-7.56689646762265,-0.4104412035559619,1.4895965901893131,9.26596144395856,3.6703557921555134,-2.3383852311386484,-5.891467255705969,-9.333869835548644,3.2288262507326415,7.12661074298229,-1.2566018252089055,-8.204703210098806,-3.2789148464545326,-235.75033326842188,Global
69,2.1884021817875343,6.359819095383948,5.765947316983144,3.748959173678923,-4.926663057849449,0.2778607666774686,-3.161473430197992,-5.37485688386433,2.4054755479012417,-4.036590800402342,-5.471757294832933,-7.909530542485745,-2.0065579938718914,3.927201599105299,1.3043514123842428,-5.5369781211322096,0.44078306982410353,0.09159609119365975,-2.723021492307618,0.29858394780081454,-134.12115873701924,Global
70,0.7799688013010204,6.016998420580311,-0.40894987206583977,1.7020786077390042,-4.729416895589331,2.9672409657702907,-4.8047237688756965,-8.891134655310813,0.32832762109324953,1.113470063235983,4.163260416738963,7.638691646030253,-7.915747752424633,6.17472468598271,7.137729076432542,2.6960558667686723,3.0988898804575626,1.8655425400535837,-7.344959635202688,-1.9739489864894288,-111.45109347432145,Global
