,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.663026840988652,-2.6080808616827116,-1.494443360776009,-1.6782364653680446,-2.778283009560077,-1.9351696573610109,-2.3088201380649322,-2.3734153621897955,-2.281109274929261,-1.906603805147555,-2.632785446727716,-1.585764116564647,-1.5637340573579992,-1.6363980292192073,-59306.80490596158,Global
11,-1.6499559963724864,-2.5843459012758916,-1.5362987326438244,-1.675233457824322,-2.815337102576397,-1.9509032738846481,-2.3598297530553025,-2.3875048852039384,-2.278314262467988,-1.836787228410113,-2.676163782458887,-1.5762134810659618,-1.5830066506957088,-1.6217916912389525,-60324.564948504434,Global
12,-2.3094680666344263,-2.703138190084776,-1.6154716573181558,-2.266397346204604,-2.051034612260979,-2.115930897665379,-2.1491815976440827,-1.7672205544351807,-2.2558161033907895,-2.6325140143716395,-1.8179214789392915,-2.086628200093794,-1.947050655336313,-2.1209056573635747,-61439.336029618324,Global
13,-1.730857168096766,-2.686430251192077,-1.3790633855326297,-1.7109950647209473,-2.611584909682452,-1.911898594642342,-2.162410369358987,-2.3058433524591844,-2.2794651397342482,-2.160566565399128,-2.4480632774275124,-1.6317079703603328,-1.5536536809511343,-1.7104892431717664,-56536.912181038715,Global
14,-1.780608400517409,-2.7514029975747527,-1.4003340505998971,-1.753430780632151,-2.463904229097191,-1.9719318907874486,-2.1618276107771557,-2.274036867420598,-2.2715692572173753,-2.3165348702804978,-2.311897587163837,-1.6384754627096325,-1.7007883703524462,-1.7779011041060455,-57087.10151273144,Global
15,-1.8499654288064102,-2.624182360705348,-1.2859939117292243,-1.7831302344279036,-2.4636525624615735,-1.901683984532533,-2.0950554935150136,-2.1471751765647897,-2.21367429433422,-2.2609515171408545,-2.2556425429140834,-1.7752531029887877,-1.4839145010636445,-1.803295126795432,-52385.365576945784,Global
16,-1.8256502115000957,-2.3937925141187733,-1.2063076481324555,-1.6958722777751243,-2.3443865072420187,-1.9797582270412932,-2.288427143031017,-2.051070737556643,-1.9834521175108284,-2.045426841155402,-2.1081910569199773,-1.8548976086871805,-1.4665988966942904,-1.8376369898261615,-46010.877851835045,Global
17,-1.6813429068539865,-2.2670109592568513,-1.1659735304025474,-1.524095107109053,-2.2877389419072647,-2.0632055158907283,-2.5116861842882012,-2.0834375820910918,-1.7937622332564365,-1.8054528144968485,-2.045084152863947,-1.8082301887642018,-1.5197875800415281,-1.796209975282582,-43255.149978462476,Global
18,-1.6146672370011574,-2.275447626947294,-1.157203217168968,-1.4681278505734836,-2.286720203528071,-2.0625276034827063,-2.5620269472614767,-2.0825325417688996,-1.7494569031899478,-1.7129902728984752,-2.0112314283709276,-1.8007398694726109,-1.5062106299110765,-1.7533921903625271,-42425.17972376568,Global
19,-1.5500959270253314,-2.458227692887513,-1.1738113018553356,-1.4776359164524686,-2.288950074086946,-1.9754975587153323,-2.51223213428676,-1.9777384803099347,-1.77223858615751,-1.6382191579007424,-1.8659782100872413,-1.8695765851057906,-1.4092116559483636,-1.6544542547058865,-40863.65878933779,Global
20,-1.558566841808077,-2.467214524758444,-1.1497844333250613,-1.488368016996874,-2.2727556243817766,-1.954274482353669,-2.489775947045174,-1.9344624062458209,-1.767886489408391,-1.6396858716164224,-1.8201932642679248,-1.897642822492458,-1.3708989583815567,-1.6511517300458196,-39982.81075226348,Global
21,-1.653654960946844,-2.2141657545948332,-0.7857557823382205,-1.559862530535031,-2.1700930877757463,-1.8317159335755886,-2.46955699030861,-1.5320267858563943,-1.7687021726799703,-1.5939261403530955,-1.5718372444534656,-1.8587351274626565,-1.1600195696754683,-1.637234600166516,-32378.29887566869,Global
22,-1.648739245342214,-2.1390037742499106,-0.6578324128499232,-1.609306892986667,-2.217647254485796,-1.7717521109784884,-2.51763048043251,-1.3749210969887147,-1.9118021236582934,-1.5517240485943409,-1.5654771724044658,-1.6475759357816864,-1.183401509008952,-1.5558111835542159,-31355.056210020317,Global
23,-1.6454042046270971,-2.1251866201059646,-0.6418938952014028,-1.5928060103785115,-2.213535052469043,-1.763377152634009,-2.508175588683857,-1.3709533275390142,-1.875014624318366,-1.5289432825322296,-1.5538625944948146,-1.6862031223654994,-1.134222370171581,-1.5574112296678237,-30757.17382535718,Global
24,-1.5669857927657584,-2.051263565553747,-0.4789685943620493,-1.4761514205388302,-2.341879691642121,-1.6232800358067412,-2.472889536964784,-1.2788339608341073,-1.7324284044047316,-1.260075386205821,-1.6376732822616094,-1.7017389774407639,-0.7471087933824616,-1.3988571013602624,-27402.21053166652,Global
25,-1.5787740041447782,-2.105717624934649,-0.4774538820096545,-1.4485874587272403,-2.3639472168047355,-1.6023790063350394,-2.4642017633805953,-1.2394573968263531,-1.630928392182751,-1.2141143367895568,-1.7339882012472374,-1.641151220936892,-0.6503601846634609,-1.3125063688374146,-27048.78590754995,Global
26,-1.5756351002159263,-2.1082679976320553,-0.4725407306730268,-1.446728141623109,-2.3639474158860416,-1.5966151935576358,-2.4640997436253356,-1.2303744360824886,-1.6277979470205999,-1.20529462258946,-1.726609211342519,-1.642735192023084,-0.6405232701950099,-1.3058602124361574,-26918.49330298907,Global
27,-1.5653126221699802,-2.1620539091958317,-0.45325503379463344,-1.4358735385118315,-2.3564076251964106,-1.5074553639130461,-2.465507243696354,-1.15424416501849,-1.6205299125861918,-1.1445035108168216,-1.6132942840623374,-1.6660143853016272,-0.5788463641618982,-1.2344060088238202,-25867.599450875474,Global
28,-1.7256069671152012,-2.185024507388131,-0.5007867634559244,-1.3673613333089276,-2.37886069379943,-1.1492465977381805,-2.520064338322895,-1.193869917446163,-1.6090628325092484,-1.1294389341161053,-1.4143090768206603,-1.6761532656887483,-0.5570959118230625,-1.0753476183223545,-25106.923394027144,Global
29,-1.637361978120942,-2.2248549689179735,-0.4607608538621241,-1.3919168561131794,-2.37384166135533,-1.2351816364723869,-2.483985459369676,-1.1206809970568108,-1.6262727553540735,-1.0922281853038984,-1.4201082344074478,-1.6892461308840798,-0.5113061575972419,-1.0891008793990027,-24776.81989555134,Global
30,-1.590170017212329,-2.292411151470886,-0.4146940915853436,-1.3912345087689193,-2.4016724676200285,-1.1847971214411877,-2.415108295447343,-1.093897063054935,-1.67888493315011,-1.0929542737447668,-1.394565627481054,-1.6921545967466871,-0.4330937201284822,-1.0488593686077663,-24428.676989920565,Global
31,-1.5621751045378198,-2.342351337723919,-0.357237025609689,-1.386152414404373,-2.4090815772894456,-1.1427358710429052,-2.3392223941066392,-1.1116842275667214,-1.723107294712864,-1.1567012606774485,-1.3986706498178934,-1.6722089154389614,-0.3792191852365628,-1.0198488252265954,-24166.357790341845,Global
32,-1.536233940464187,-2.3304390760482567,-0.3148979195748579,-1.425099471428437,-2.3458699889857217,-1.145736160755491,-2.3435204887463668,-1.1485617792019498,-1.723085639690279,-1.2192670372275882,-1.40720823163609,-1.6760696839842009,-0.3697604237050767,-0.9528551999846145,-23884.006230867075,Global
33,-1.5075196889062905,-2.3064600936439725,-0.30612579029014236,-1.480368214018054,-2.3064665903411603,-1.148619115969262,-2.3749346149157105,-1.1744751892481693,-1.7289426037505626,-1.2255419049904672,-1.4212962800294695,-1.706835194963461,-0.3561046470921381,-0.8746088279242461,-23965.202834845735,Global
34,-1.5242666362408488,-2.3262323608624635,-0.2793623219785349,-1.4172910179674718,-2.292804409035616,-1.1550225230008364,-2.352825490446007,-1.1534681498617263,-1.694484990602451,-1.2517331947894388,-1.382387644736167,-1.6601803484602038,-0.377975325908652,-0.9366179550067701,-23361.703903429112,Global
35,-1.4112753643271165,-2.3359217580496052,-0.17815528193899774,-1.2766889130710943,-2.194733153117492,-1.123700642229539,-2.398598652256865,-1.1761645070173317,-1.5831888964492904,-1.1601449532735797,-1.2463337881895673,-1.5280916844769088,-0.3291468871323061,-0.9458999708865735,-21099.02874394813,Global
36,-1.2556448880757165,-2.3433916427274766,-0.28647793816532585,-1.3950047727340291,-2.0321995680649474,-0.9972440816223266,-2.4365869644321787,-1.4003007156129401,-1.5903466308877006,-0.8791483197777178,-1.1798697025060374,-1.2271318607229211,-0.0689013684248447,-1.1077867012168454,-19802.836779564586,Global
37,-1.230389394433314,-2.3408300766542665,-0.21853556408967104,-1.2846134886434448,-2.1150725721499795,-1.0088378498591077,-2.4533335747172877,-1.3506679752376602,-1.5722488221584507,-0.8840062095062957,-1.1874710848765482,-1.2976293954526512,-0.11854372184104241,-1.0072500727721874,-19874.769203524662,Global
38,-1.3198990421566716,-2.340218557289183,-0.253056613399855,-1.3807697388440883,-2.0225460827761084,-1.0358131887933923,-2.4145099149070854,-1.3283721192534308,-1.5692149638847799,-0.9815943264946644,-1.1604602802877388,-1.3000405581067982,-0.13093845714132965,-1.1074472698360946,-19653.510750499205,Global
39,-1.312173013700764,-2.3434304436638183,-0.2497910558719289,-1.383341756963033,-2.032942022085442,-1.032193385795347,-2.414660501701572,-1.3326745676981082,-1.568787607380595,-0.9710873649819824,-1.1633632200904365,-1.2908331866915008,-0.13406046255614437,-1.098761299197243,-19690.065362185058,Global
40,-1.313858324392522,-2.3345987463739806,-0.30745209979802324,-1.283556160614988,-1.9660285089775535,-1.0378512743116128,-2.474860588878439,-1.294893310938835,-1.648457116152536,-1.0027114282845238,-1.1938398394838776,-1.310667202906731,-0.05649833189799448,-1.1034135456584975,-19866.15651271958,Global
41,-1.3077974243758277,-2.3393269509242285,-0.24911078923355875,-1.3726619912061686,-2.031543088333718,-1.027742824269488,-2.41256798216295,-1.3376840077209782,-1.559509784440986,-0.9607601561466762,-1.156635258877808,-1.310669339726472,-0.11391228024889946,-1.1021151651863463,-19579.458757365475,Global
42,-1.3120115356662585,-2.3434964446129225,-0.23656411067592403,-1.3574150011506732,-2.032725537203397,-1.0161283081755836,-2.3882953420949744,-1.3604340302482396,-1.4983275711248474,-0.9281386823802477,-1.1199434885049637,-1.392943246134827,-0.03288626540447541,-1.1076838988603703,-19255.881871406367,Global
43,-1.4058695138609274,-2.407965939433366,-0.18901715802420474,-1.350215556578783,-2.081443223802333,-1.1002143893345957,-2.432920158996719,-1.432991673674484,-1.4803572859470866,-0.8967653563776367,-1.0430429317249497,-1.4222763431096659,0.09819993645316692,-1.075841031122677,-20646.496289208037,Global
44,-1.059950810564045,-2.253925951277889,-0.3573586125068895,-1.3192442810969733,-1.902262006054918,-0.7125500277807242,-2.196205767990544,-1.2251633202005907,-1.338033662502664,-0.8790242454776156,-1.2422708740148005,-1.5280678048006244,-0.06951181736519962,-1.1423692106542624,-15546.853158875285,Global
45,-0.8055843935842425,-2.2866115481013023,-0.4934913523352804,-1.2989332832537086,-1.7573190324072718,-0.3104096222207861,-1.9683537194904912,-0.9984092848557463,-1.1137200142273438,-0.7908546601288596,-1.378865018196414,-1.5797832715888485,-0.014684316251858275,-1.0635769919089948,-12795.800306624633,Global
46,-0.7178189865415096,-2.363169088122118,-0.5244118188613351,-1.2964924665123998,-1.7212065444657916,-0.09947675551643151,-1.871399144183781,-0.868510275819777,-1.0067217971561615,-0.7128226788169159,-1.4113181246741362,-1.5474584780108207,0.10791548439726541,-0.9539380955215261,-12074.29367187482,Global
47,-0.7095544726193068,-2.415360076566311,-0.506769786718189,-1.2981496832898676,-1.750436522723054,-0.01922248934871053,-1.8518899024292335,-0.8110238440682921,-0.9665394411873492,-0.671996740574577,-1.3724884961706665,-1.4908360503723515,0.2463291378016095,-0.857393149439018,-11915.899982864656,Global
48,-0.7068239241851072,-2.41434558820038,-0.5072220571362134,-1.297833777519502,-1.751133141250945,-0.01723490563415505,-1.851035339419889,-0.8091941113500629,-0.9657999274071561,-0.6711834443226798,-1.3716430671654967,-1.491194980502568,0.2462330001344396,-0.8579364804857947,-11899.64122621388,Global
49,-0.6903088610544036,-2.4038614626583596,-0.5139135635631752,-1.299729406356401,-1.7650922734897334,-0.0132896223519066,-1.8533092882913036,-0.8018400119000333,-0.962769170384191,-0.6787079207081554,-1.3605419610644627,-1.489284851994774,0.2511082758382623,-0.8609193161558727,-11840.812887956798,Global
50,-0.5912199105493157,-2.357178400317684,-0.5751259902468207,-1.3253059736902006,-1.8499070434777396,-0.0023210405818357405,-1.8967993834591974,-0.774885130366453,-0.931213079636179,-0.7634150331626182,-1.3265984260457697,-1.4862917248261014,0.26325462375930897,-0.9008103571422358,-11964.332755460257,Global
51,-0.6467204186027748,-2.2901880512331303,-0.5756859334666025,-1.2727753611959896,-1.7889532565079433,-0.042286813918006164,-1.7480393294374,-0.7744849542491431,-0.9947767388636323,-0.6531007776125702,-1.278950014008747,-1.4697849839494146,0.24263156304612446,-0.8233636449860182,-10649.907340601334,Global
52,-0.6446232308698466,-2.063749059143514,-0.828592071594482,-1.1948748781339376,-1.7805011498257444,-0.20966932953559644,-1.4210463362441061,-0.7896658113863729,-1.0441615702527585,-0.6087018405072003,-1.1570284945073677,-1.3854241727350707,0.21323345040488015,-0.6435225597097202,-8669.42646502516,Global
53,-0.6680866349393663,-2.063655015535869,-0.9271780461161089,-1.1839448210713286,-1.7734862579110628,-0.2731726873139844,-1.369958989919565,-0.8281881349585343,-1.0041921705467385,-0.6419291789563314,-1.1735262513559808,-1.3518842665305215,0.21837739520541277,-0.58807469700315,-8764.13672965349,Global
54,-0.610488563996767,-1.9842973220932418,-0.8750873907468735,-1.1882032354551872,-1.7736729866752927,-0.2047736665967053,-1.3180865824239065,-0.760238064470181,-1.108034701456745,-0.5695690792228212,-1.120830737317964,-1.375455163593199,0.2029841315320032,-0.5970333957351791,-8089.428116168169,Global
55,-0.36915903784865955,-1.8509271234748328,-1.0122461677761667,-1.2642615659282297,-1.6991112401467412,0.008641157719313165,-1.0422025632275038,-0.6534654857919261,-1.355240160102149,-0.4502067946117031,-1.124964369243671,-1.364640549906824,0.24984467232878121,-0.4179602002600826,-7260.045474383973,Global
56,-0.393880073717529,-1.8443257125164276,-1.0008634853054679,-1.2512228845298783,-1.7103948427110125,-0.014257523369531252,-1.052038862014455,-0.6515913154283729,-1.342078228949961,-0.45326722496977145,-1.115505812492542,-1.3626012883991536,0.23537356947635135,-0.4346568084308514,-7216.771344208627,Global
57,-0.4105759261865589,-1.8170550878049339,-1.0097181087612561,-1.2318556776916627,-1.7311013846352339,-0.00940540265151274,-1.0251892858557736,-0.610559060785158,-1.3422335123210072,-0.4458219796348441,-1.1271873299932338,-1.3338269949758534,0.20078816579836842,-0.442913228335264,-7078.233108212946,Global
58,-0.42694377003807427,-1.7806073886067588,-1.0418898973019701,-1.1930961032513219,-1.7741462554059513,0.041666786981035604,-0.9739046230179098,-0.5187074994397757,-1.3305941255485834,-0.43550599488082736,-1.1968105244257046,-1.246852015275635,0.13926917260669808,-0.45615861781176714,-6903.785421022603,Global
59,-0.42197001217924407,-1.7806363162353758,-1.0478860398841923,-1.1854787241582818,-1.7777203866619817,0.05877405223817249,-0.9732654396307219,-0.5132303089991351,-1.3244970377296723,-0.4321218627920204,-1.2158417749072457,-1.2280024814594224,0.14006096759101483,-0.4585977499246552,-6889.426289092925,Global
60,-0.416970293131877,-1.777413238438727,-1.0527525980419654,-1.1766622606369121,-1.7779137111923085,0.06766315325041725,-0.9762130043706237,-0.518877021236484,-1.3211822808350502,-0.422020141075979,-1.2202656364025455,-1.220335916684155,0.1488391964424204,-0.46091524957956226,-6853.551442641676,Global
61,-0.4039704251348555,-1.7551564111158229,-1.0863717938703732,-1.1343745278042938,-1.7816218113601063,0.09787514510367415,-0.986612950372089,-0.5427868893205,-1.310945004914997,-0.357758450149629,-1.2186217546921225,-1.209310764751516,0.18626332092429335,-0.4703082071782741,-6692.63856580501,Global
62,-0.3937977093242961,-1.7281299288376,-1.1662037670292766,-1.0697340191444817,-1.801482700128736,0.15317775476319193,-0.9861506571608815,-0.5505569510290992,-1.2928320938647018,-0.23558515891841592,-1.1924267908379822,-1.2357811113192054,0.2294294384267371,-0.47010850566552126,-6553.903376874976,Global
63,-0.39151170962872345,-1.734670043667241,-1.1804728083787401,-1.0594790929401463,-1.8120092106814978,0.1696858555183499,-0.9780966254466328,-0.5406604687640548,-1.2843509212603,-0.21718828100536494,-1.1837931506695596,-1.2507571355190439,0.22978847604357666,-0.4613257999876019,-6576.548819096585,Global
64,-0.40025598962696274,-1.70878690720744,-1.1859986710504196,-1.078382696079697,-1.7856826508311174,0.14578096740696556,-0.9968608081484224,-0.546352539361824,-1.2998671964888213,-0.22034799818403036,-1.1955190693073776,-1.2341795240330484,0.23442893289475827,-0.48157721372809903,-6518.656628327783,Global
65,-0.4105851955335782,-1.6797258031606015,-1.216111385690298,-1.1105059518766933,-1.7465549284472937,0.12820586063551728,-1.0231960897946009,-0.5307373536829224,-1.3043819469564752,-0.2099858853808344,-1.2103504606380655,-1.2250154289227322,0.24249878846368203,-0.5006338510220715,-6479.1149831833145,Global
66,-0.4085495814845809,-1.6750649734839578,-1.220657402824758,-1.1172859250972436,-1.7381241925488766,0.12788102859736536,-1.0275319010318882,-0.5236974955949901,-1.298977406326405,-0.2071677209391689,-1.2132238640823687,-1.2232719326808028,0.24552512789296901,-0.4997809572682256,-6456.607142962561,Global
67,-0.39291754330476425,-1.6655074563165313,-1.2158381421622375,-1.1258324013579162,-1.7297976932943178,0.12671683259180055,-1.0300194193708665,-0.5075880196039362,-1.27560759276891,-0.19505216684580987,-1.21793179903585,-1.2226954796449656,0.25324642184559476,-0.47918746516432026,-6367.053440252744,Global
68,-0.3010381612298583,-1.6120144687861249,-1.1706580337858732,-1.1440895032442366,-1.7399985269193157,0.0987629215836612,-1.0240409936121513,-0.4549020862453819,-1.1796495857765548,-0.11003783032610495,-1.2610954887501,-1.2379360880560328,0.2779188127002252,-0.34946550889175015,-6067.620722876398,Global
69,-0.2670530589966564,-1.5924461460793375,-1.154961672675896,-1.1452294356736585,-1.7632439254948655,0.07027134725466874,-1.0213880151714343,-0.44961219933257096,-1.170310962090935,-0.07036104606432426,-1.2962178209138768,-1.2539812453599322,0.2762130352294963,-0.3117435340126309,-6108.740219381624,Global
70,-0.2967854275609367,-1.5796279702464848,-1.1602146820059378,-1.1506532342516047,-1.7317388764176336,0.1345227633288957,-1.0147019153755854,-0.44788654525506355,-1.1411730946047731,-0.09621577368443256,-1.2388397437559235,-1.225775838546341,0.28864916640940846,-0.2859745165198796,-5819.59402246678,Global
71,-0.40727708187279454,-1.410567928730986,-1.1767219329226788,-1.2160727770087245,-1.730760021837922,0.3615392438168146,-1.040064435527287,-0.5478907387729806,-1.0978204396908149,-0.09324073553157759,-1.1658528855475947,-1.2013840677236687,0.2386594222086404,-0.06528851232122156,-5405.960802600805,Global
72,-0.38935172013912595,-1.4366522751551256,-1.1703607401316594,-1.1985854292442772,-1.719877256625439,0.33101472231384393,-1.0151519998776886,-0.5169715383425582,-1.0980584619353073,-0.0892561937292423,-1.1543950161381875,-1.1871768502334752,0.27032083550744207,-0.0881613928859048,-5314.055347334007,Global
73,-0.41585217762069243,-1.4328371280158425,-1.1678142870813615,-1.187034208421003,-1.7218046005171355,0.33847756462798706,-0.934595715038224,-0.48049343308909204,-1.1238518869148877,-0.032416460687031336,-1.1059863692966942,-1.124755292159138,0.37346444655885225,-0.017271280984054997,-5062.431726569297,Global
74,-0.4504670354673199,-1.4375290949981416,-1.1742059094932031,-1.1959524199168046,-1.7488119530549608,0.35344820575415636,-0.8602628756562337,-0.4505092845682943,-1.152544484309892,0.04670002643955192,-1.073864668241717,-1.0601597628981265,0.4842632805369002,0.0726913931457245,-5006.062871473194,Global
75,-0.44992484799769045,-1.4239111239216142,-1.1711747335904767,-1.1703985375543444,-1.729196684066559,0.348029088717439,-0.8684645348674487,-0.4465818734307215,-1.1607335473162472,0.024696888532577402,-1.0785153818704083,-1.077980465430701,0.4709297454858091,0.06495304801434565,-4908.747420269571,Global
76,-0.47590160443142465,-1.388566172423284,-1.1858892034606723,-1.0103782386646327,-1.671545444703214,0.3646372411273715,-0.9057854847065359,-0.3656347874777995,-1.2397882283486188,-0.023599562861027833,-1.125931133945931,-1.1457851840330096,0.535994841151523,0.17410456391972862,-4626.6725534458665,Global
77,-0.4733177852857196,-1.388365260233193,-1.1887179233194645,-1.0006412588093299,-1.6690471480244098,0.36962993684196527,-0.911540013810887,-0.3577515241108809,-1.2441288359875027,-0.02574352434757568,-1.1289723304227905,-1.148478831518828,0.541864153844689,0.18368591750902152,-4619.016685268861,Global
78,-0.46910128742394736,-1.3876850989837426,-1.1919997148644113,-0.9983403683111532,-1.6708911440741419,0.3740263666515877,-0.9135303057514735,-0.35390394942591713,-1.245156674218769,-0.024267269994655484,-1.126158292190149,-1.144831916405843,0.5450913228651245,0.19075850827404034,-4613.970372646766,Global
79,-0.4595864174537967,-1.3856034763745277,-1.1964233263250277,-0.995192959425406,-1.6756053704254166,0.3786833276769251,-0.9187264626121755,-0.3490356588010149,-1.2500424616409922,-0.022447430812011452,-1.1212662796707875,-1.1385489059200982,0.5452002870561644,0.19710403887230865,-4612.6265774748035,Global
80,-0.4548798329933262,-1.3828143459094482,-1.1984529687928336,-0.9935782127101239,-1.6768211983315222,0.3793509352402754,-0.9202231823484893,-0.34731618007171533,-1.2547336854037332,-0.019789606342254358,-1.1173867186121733,-1.134015067875837,0.5452050674648442,0.20109737051709684,-4604.650325552432,Global
81,-0.44750331122832154,-1.3800882082809918,-1.2012439700051833,-0.9920639040787305,-1.679001197765858,0.3804040364794469,-0.9229150238448872,-0.3450428927853241,-1.2608239583197163,-0.0162511327020998,-1.1103558571122298,-1.1264894338827869,0.5436749247163761,0.20681562804693712,-4595.211095195008,Global
82,-0.44369623393747304,-1.3754031292081934,-1.2033251953757444,-0.9873511635989468,-1.6783727909087531,0.37755540248564456,-0.924995776111925,-0.34439571460021223,-1.272040846142291,-0.008804841104609254,-1.1032042432273004,-1.1174930945964892,0.5391622453276254,0.21460678779975817,-4575.868729602889,Global
83,-0.4478815359235538,-1.375756591394693,-1.2002523018562652,-0.9788392336428197,-1.664620751908527,0.3661480348439022,-0.9233911711106696,-0.350907655928447,-1.2919745608060005,0.012669699887930748,-1.0980649197306815,-1.1043529471058056,0.5186012886445331,0.22618195860970858,-4536.434172393613,Global
84,-0.46842045493308365,-1.3905169868007081,-1.1898142886475995,-0.966635159921688,-1.6275345228548193,0.35937305475016557,-0.9099013811713481,-0.3626392893265484,-1.3098672463907253,0.052395656409508426,-1.1092635550531869,-1.0934027404776783,0.4866802314100186,0.24367285487416582,-4475.53754767348,Global
85,-0.47574766548327485,-1.4060155849882723,-1.186010462108038,-0.9599650129847069,-1.5978844491526285,0.37831267569006555,-0.8918098530325864,-0.36139584953349113,-1.3108653899466176,0.08481177590776183,-1.1276116451622271,-1.0910402059052973,0.4769754127284709,0.26040248011262745,-4432.68350573836,Global
86,-0.45830731401721375,-1.4123982111695277,-1.1925999444195645,-0.9568531830521345,-1.5738550373469578,0.42805949769186225,-0.8634478799964188,-0.34538312535521826,-1.3063964313434906,0.11992620161495211,-1.1460064376517898,-1.0912596906207928,0.4840242687655872,0.2819745011058032,-4375.608919684518,Global
87,-0.41270025958972706,-1.395226888771174,-1.2134146380221964,-0.9527231258720267,-1.5521554846313406,0.5051033124476865,-0.8141551466844784,-0.3160266463511514,-1.3114344126551298,0.17020302735009768,-1.1608115825797594,-1.0923133344649296,0.503079192648348,0.31443022492139217,-4277.2887750217005,Global
88,-0.35386938070620594,-1.3400868749737682,-1.2494383365779085,-0.9450575803908947,-1.539906637729819,0.5717459026152236,-0.7424460374435479,-0.2866454140946601,-1.3394831429590461,0.22750325086083076,-1.160685501607497,-1.0942596223870038,0.5206544432084736,0.3507763194188227,-4150.4295155891205,Global
89,-0.3135788327434519,-1.2553004217755326,-1.3110854729921646,-0.9288363639838961,-1.5364891455249101,0.5849060897490753,-0.6478667745423781,-0.2747947225654418,-1.3823574451859773,0.27639007056512693,-1.1492382374488197,-1.0956920002549329,0.5188560412978199,0.3937065648542682,-4059.077759438561,Global
90,-0.3126300722048643,-1.2309197185132856,-1.352995209054471,-0.9202567316349687,-1.5346371386239,0.570048594488937,-0.60942314339212,-0.2794289849432473,-1.3833433071069803,0.2816006205113283,-1.1508616730193686,-1.0898085387316334,0.5122459814190441,0.4193922491935276,-4075.767764394605,Global
91,-0.31054575002921775,-1.2315578429348977,-1.3163489929737875,-0.9237400482389528,-1.5377283440857534,0.5802715537767291,-0.6266490413586492,-0.27285214266196134,-1.400470621064803,0.290273289132842,-1.1417413516223607,-1.1011406467069298,0.512996470135291,0.3992197915939429,-4030.1720162464617,Global
92,-0.31480340182754313,-1.2143921459402045,-1.2819215702639215,-0.918288732850376,-1.5470596160723313,0.5819819425129862,-0.6219531184456827,-0.2611647714627315,-1.4301722001930912,0.3132929188690088,-1.1209809414532008,-1.1212668399656547,0.5036944680123225,0.39131007589006295,-3961.6760586410246,Global
