,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.5196529424848352,-0.8192088262893752,-1.0735230710822696,0.33915011784335486,-1.3347806792289756,-0.5842315635651547,-1.8503008030350723,0.08576457871909204,-0.8744468504120472,-1.0908706545816953,-0.6285495358856118,-0.22934599340590298,-0.9283900717710314,-1.831691828190551,-4510.1215439235,Global
93,-0.5134112371510846,-0.8140461164100938,-1.0682882130088847,0.3505748505395632,-1.3059688648854,-0.5785908609821105,-1.8551184829445235,0.10928801362670414,-0.8456203864832602,-1.0733654104655521,-0.6277967395453024,-0.19276199097446103,-0.8911584106012472,-1.8413827093197555,-4361.8886203789525,Global
94,-0.4968267638532423,-0.7945228519208096,-1.0692928424381691,0.40773678057542007,-1.1889619935391684,-0.5539167627323747,-1.8595695697864632,0.18281843797671377,-0.7414212250905498,-1.002292963563893,-0.635264625998215,-0.05936974564162588,-0.7806459595088706,-1.8789582931462299,-3876.6361679578044,Global
95,-0.49139818356972975,-0.7767820004013455,-1.0975055455521818,0.4616903117192716,-1.0966775825745525,-0.5592569175464873,-1.8459126651341564,0.21165242413886634,-0.6708662675005035,-0.9602220044699321,-0.6504753998203483,0.03036853621317488,-0.7590973108343677,-1.9076439414525193,-3643.9969629617444,Global
96,-0.4772948075647478,-0.7645721054000394,-1.1226324346842385,0.505275541047498,-1.026628136526758,-0.6275455496070503,-1.8324890098433981,0.19855043998905492,-0.6344050842429985,-0.9545406625921172,-0.6649028600574105,0.09721613633127447,-0.8481339597551646,-1.9302384071482936,-3692.2593105124297,Global
97,-0.5015874210442114,-0.7500974264854099,-1.1409964578573022,0.5162127616659242,-1.044441330922865,-0.5669752390861208,-1.8253933044963278,0.21386697406245547,-0.6313712177914907,-0.9416764165879938,-0.6611915634683915,0.07836858573975512,-0.7542094011991539,-1.9293147205198329,-3530.5605246041173,Global
98,-0.5341059267646079,-0.6811887186115075,-1.2034528372585063,0.6049142790612264,-1.0293449501789314,-0.5492799401297969,-1.7998634072156574,0.2093440848222737,-0.6240774610803357,-0.9410127462777539,-0.6705350118454,0.10304881438326635,-0.698560139184445,-1.9639588479080097,-3421.2622147406664,Global
99,-0.5329808579294377,-0.6508310051775947,-1.2091538866509441,0.6346559619880819,-1.0299864257151423,-0.550190756907323,-1.7983306634996432,0.21294334065973422,-0.6330047691247196,-0.9513362325363812,-0.6724966359447655,0.12086871148311795,-0.6857484955699362,-1.9848334686547389,-3419.7946803153854,Global
100,-0.5371251016330568,-0.6562977025507644,-1.2113933349084098,0.6314267716268186,-1.028804578122452,-0.5498560443720296,-1.7965068572369958,0.21073675298607913,-0.6327385781489094,-0.9474296071293902,-0.6721387433751616,0.11576396987504847,-0.6871318296395602,-1.9821769726577458,-3416.4553153508305,Global
101,-0.5368046721149623,-0.654089642197592,-1.2113149075856713,0.6338908247123182,-1.0277537087579987,-0.5499223095170032,-1.7963518074147293,0.20920185829049312,-0.6317821271074484,-0.947065756572142,-0.6742912736661185,0.11790159402475385,-0.6827941012604059,-1.983882316822317,-3412.255548148615,Global
102,-0.5364491029108295,-0.6550952899898579,-1.2088452915936188,0.6338034482680379,-1.0284142816657722,-0.5518546510970345,-1.795442285936789,0.21049221851826844,-0.6317851022930764,-0.9461515990306624,-0.6711236833581168,0.12184929086716638,-0.67977869656274,-1.9872086015161388,-3407.0322172867777,Global
103,-0.538767731840358,-0.6554711943756549,-1.20767963738741,0.6359339569450579,-1.02749766675769,-0.5585229225468455,-1.7951689321859265,0.21152641632807648,-0.6297795330600903,-0.945493067483991,-0.6654543284252132,0.12913765227967083,-0.6749987948280971,-1.9949027865285145,-3406.338740492222,Global
104,-0.5418466337806565,-0.6530280858721236,-1.2041507700405167,0.6317740731888096,-1.0294709594108842,-0.5623051394123857,-1.7928091027042163,0.206783580842591,-0.636355303195167,-0.941696242065447,-0.6612946784030262,0.1359946314035837,-0.6750773189977787,-2.0049605648384734,-3406.5364440366648,Global
