,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.9534750391272044,-2.2517168692785563,-2.6731093029658317,-2.4742554628310356,-2.0428083456232695,-2.047239286990235,-2.128590355433182,-2.426773725659481,-2.090847431471234,-1.6983244431960374,-2.4108811872192724,-2.1624852677677207,-2.138632489690195,-1.795549023424401,-66352.88276971345,Global
11,-2.3217487075076475,-2.0091334805574865,-2.4966168333267316,-1.80687477628504,-1.5458634517620498,-1.4544119439393057,-1.7770364789644173,-1.9849205495085163,-1.7266392722431658,-2.315213983384823,-2.212383701968715,-2.605574271202561,-2.559680592818476,-1.7173999460985263,-57237.53449542859,Global
12,-2.2509551472913993,-2.1187424093648497,-2.656914440058272,-1.5856512230809403,-1.7903623807582283,-1.633862463240318,-1.6071514653109826,-1.8730717976508835,-1.825730047889357,-1.646510205635563,-2.6714857636663716,-2.6186648607189764,-2.205200888656147,-1.9237660920177626,-56432.644288985015,Global
13,-2.0040900147467546,-2.1645346125912854,-2.576195191225447,-1.2788843820467184,-1.792425099924606,-1.151967044679244,-1.7770080214886006,-1.8618502090394524,-1.7228702679168346,-1.4599086384686497,-2.355306853745698,-2.4532587463993836,-2.2150858773556132,-1.8623669907122749,-46463.6845357962,Global
14,-1.993510617014712,-2.159647949925789,-2.5653964689864672,-1.2968375633102622,-1.7873822666202532,-1.132449187854795,-1.799132691984909,-1.8789948665036154,-1.716095774524444,-1.4616511089998552,-2.321903219731214,-2.4384492210296886,-2.223312435953314,-1.8514830398755269,-46053.28456328935,Global
15,-2.008901773054716,-2.0836208028953944,-2.4520221587683224,-1.5787013832270098,-1.656152962516101,-1.0413915193524599,-1.8719228079557897,-1.9824868909251803,-1.5505441300075231,-1.3708052465123735,-2.1220948432392386,-2.4407438864706914,-2.3187180492960655,-1.8204928010759949,-44150.40695706771,Global
16,-1.9957713339014338,-2.0907512225482017,-2.4644814699598725,-1.5470037258445348,-1.6845673073353344,-1.0459554519269358,-1.8890773090354804,-1.9910446914212663,-1.586237486699929,-1.3879496750899862,-2.127019329304606,-2.416584808242158,-2.302868519475581,-1.8126640490638197,-44191.31857692438,Global
17,-1.9560055751254826,-2.1352456453888466,-2.4752100310620673,-1.528144871577551,-1.6712796046232363,-1.0359896836146514,-1.846741224092083,-1.9290058483369337,-1.5488844919206612,-1.3807234844698504,-2.147919650850521,-2.4455095925293335,-2.3094307105770167,-1.8378263356288842,-44094.35696779983,Global
18,-1.9847602800463293,-2.1163767415340855,-2.4689965437421724,-1.5174873692864081,-1.668324756142313,-1.0334690638128556,-1.849258791988556,-1.9408245298407258,-1.5538933255361447,-1.3705684318445925,-2.149223312631378,-2.4481660762777184,-2.3100833948753103,-1.8351425037747362,-44078.22485296264,Global
19,-1.9763228745798629,-2.1136651292973325,-2.4696558076825137,-1.5264237542746175,-1.6692851236329511,-1.0321457244315708,-1.8505101930474304,-1.9421154240990175,-1.5527627228059506,-1.3731865648448638,-2.145798473817995,-2.4454667634261136,-2.306618312762258,-1.8323337427384918,-43994.7778615697,Global
20,-1.9168008054015164,-1.9684089310326038,-2.4942298251492536,-1.5244979347336294,-1.680268965722699,-0.9683575966397426,-1.7745235421633234,-1.9027188830136716,-1.5373185617090597,-1.3753913940367108,-2.183914806334603,-2.4688104499650807,-2.1899408636454765,-1.7917722337477646,-41837.88087855767,Global
21,-1.8746524066279047,-1.8653205341126688,-2.510226942704141,-1.545658359140832,-1.6873486943661973,-0.9334914649337013,-1.725368093614376,-1.8805082319651085,-1.5284615321331023,-1.3965225557670982,-2.2064406743157354,-2.484487236194886,-2.113216156563305,-1.7602359259971816,-40704.64168591301,Global
22,-1.8277335791803766,-1.6923006820112876,-2.498565552463945,-1.609887970304947,-1.727258400429824,-0.85008822269372,-1.665214643353249,-1.8273098477682563,-1.5145429326780249,-1.4857431554579152,-2.240599806505653,-2.53029528402381,-2.0218330002652647,-1.7329594234718704,-39650.14198469333,Global
23,-1.8315643078497825,-1.683254588594536,-2.474993631760468,-1.6243473127667118,-1.7568138347362359,-0.8233893287311936,-1.6782057805632964,-1.8147786247783482,-1.5158427406375827,-1.498431333596349,-2.2446855717989376,-2.53952268690175,-2.0278737379785645,-1.751506527135007,-39764.72379646261,Global
24,-1.8198447266998374,-1.6492018998085545,-2.5101105156911347,-1.6206118212079932,-1.685332837904534,-0.8428345192016612,-1.6436744452225673,-1.8309081745837579,-1.5003867751951188,-1.53934743364722,-2.215039705943059,-2.5338016917330553,-2.0182495368621556,-1.6911627220867442,-39272.473870728405,Global
25,-1.8185997142871566,-1.6319335892660427,-2.4934854869924674,-1.6407917177944786,-1.6263314797515953,-0.7990412298576772,-1.6722091548443128,-1.8481993889230826,-1.4764355717990532,-1.6258440946715567,-2.1239902737934373,-2.5130914934392874,-2.078136495148635,-1.6332816767834721,-38757.03295797625,Global
26,-1.8083973692175914,-1.6326867811637296,-2.4872095078259844,-1.658780734350808,-1.6159825544806068,-0.7570574474929663,-1.705829257860572,-1.829412918115275,-1.4739858695520178,-1.6275761176893406,-2.0901855497612374,-2.467477978218599,-2.123923706373358,-1.580946957077957,-38268.03862826735,Global
27,-1.8248187112295422,-1.6234045459483324,-2.51222786212857,-1.6878370125548754,-1.6269996942525697,-0.7431687562295745,-1.710649432560693,-1.7372095330247306,-1.4997642138981984,-1.5771329403656174,-2.150123345582806,-2.400719968786907,-2.178446123783593,-1.4896219174207497,-38229.56638846138,Global
28,-1.7597323574412602,-1.6216032951507167,-2.497241841406619,-1.6686573676031027,-1.6215473787241763,-0.6942176461017928,-1.7315676961407684,-1.7913374346780226,-1.471663046930484,-1.5712597783181088,-2.0755316886348907,-2.4012919628664604,-2.133176065614173,-1.5139566004297496,-37107.11261707161,Global
29,-1.5463105348438015,-1.5484397048901286,-2.519646347819951,-1.6381891415507304,-1.598436644232724,-0.4868464792282867,-1.7520874955635286,-1.7736956494110694,-1.399137079158428,-1.3933658465296217,-2.019157895811062,-2.3311396842568275,-1.9697846781485293,-1.4297826413774413,-33111.62661917188,Global
30,-1.48466677403002,-1.570910997534027,-2.511393378508322,-1.6292676705651634,-1.4319224968369701,-0.30752683182650603,-1.8640687148961184,-1.7591698367333535,-1.3337166300022907,-1.31679642369925,-2.1300515107605755,-2.392251140717336,-1.7792401803399711,-1.3520831867812078,-32530.36992947993,Global
31,-1.4412381960467635,-1.499930581445091,-2.5276014618806575,-1.6116687754351469,-1.5154642544920403,-0.32952086287952087,-1.763865363586006,-1.748304418522638,-1.3235281603422477,-1.2773453083156623,-2.033900677501211,-2.3421225282269376,-1.8317161289893853,-1.3703389705912445,-31114.26183768781,Global
32,-1.3842593665973886,-1.3806789314328776,-2.5347520160672126,-1.5263673407264546,-1.4788966278397289,-0.21278793772741833,-1.617939448951184,-1.6781272761205095,-1.207702243139068,-1.1376074422739924,-1.970536764672586,-2.3672542669361842,-1.8099185050173057,-1.3642673915150683,-28534.585908603007,Global
33,-1.4485945634018433,-1.3261250043592838,-2.516251115171254,-1.401177829613795,-1.422422884273799,-0.13731009347195475,-1.4921107730035448,-1.5909104047563623,-1.1170422060749543,-1.074128189484001,-1.9622632308727146,-2.4464477137592158,-1.8624090629286503,-1.3951756599204168,-27695.49781925797,Global
34,-1.4322829690538796,-1.3201853224066462,-2.5197527849438486,-1.4220671884291174,-1.4240464510266093,-0.14198856110862026,-1.4950732729424285,-1.600653925920157,-1.116164632633543,-1.0701159453581761,-1.9525775408702948,-2.436994259010642,-1.85398005333297,-1.389296998403743,-27596.815006794197,Global
35,-1.4126463967592762,-1.2684486454649182,-2.5136655300280766,-1.5238337745521366,-1.3714799532313346,-0.15479026696691955,-1.4630532884911571,-1.6157107485803919,-1.056075347979532,-1.0359260815762932,-1.895875470950232,-2.448425040133279,-1.8615936333873881,-1.382045664499522,-27274.675525079227,Global
36,-1.4122802973674187,-1.2639728391440967,-2.512145571776996,-1.5306281507321484,-1.366228033315701,-0.15471411581692973,-1.463514925996755,-1.6149103864618535,-1.0528100574144288,-1.034096206867326,-1.8902223984986266,-2.449412212256459,-1.8633615459455652,-1.3823318298535,-27244.054579381966,Global
37,-1.4064632430993653,-1.2283088897420928,-2.5083849744714075,-1.5242674426904366,-1.3339955486481778,-0.16356567353653692,-1.5118902005741168,-1.5656370903734669,-1.0876166828003289,-1.0281437899099548,-1.8469254695275619,-2.4465367668953033,-1.8634735401712543,-1.411389997251528,-26834.11014218569,Global
38,-1.395176931387435,-1.197991410222398,-2.5154282774767207,-1.5088579440875303,-1.3052196966861418,-0.18818494915098846,-1.5476003532730038,-1.5138929940537973,-1.1265855966800034,-1.0184891820102562,-1.816177261028651,-2.4466648473944894,-1.852451344886134,-1.4458146418058921,-26525.106608363218,Global
39,-1.3408892947835795,-1.204539799438825,-2.571941854278531,-1.4774012520655893,-1.274102187505665,-0.2707664252279472,-1.5018427898116073,-1.4561869077757346,-1.144379795362926,-0.9892816579151084,-1.8387276478777757,-2.4673194680121964,-1.7961766180552483,-1.4889823176898749,-26579.87572057728,Global
40,-1.3985292546489465,-1.1433033177266962,-2.5369195470572383,-1.480822605867625,-1.2944139063246065,-0.23422053781681096,-1.546066759215233,-1.4945211535391942,-1.1677805289774188,-0.9784217680608003,-1.8084542119180105,-2.4513076013681108,-1.8137637173256302,-1.479947473596836,-26275.616444297968,Global
41,-1.4250949531377208,-1.1021902987775323,-2.543020830878531,-1.4686545688701402,-1.2984802844483112,-0.24052802001280113,-1.5404792587985066,-1.5237367092265064,-1.1829972043814152,-0.948620252901754,-1.8140603322225204,-2.4531020439782774,-1.795577271964354,-1.480042641645391,-26248.260274237193,Global
42,-1.4257246517212603,-1.1056503336332661,-2.512384109738857,-1.4695849707254032,-1.315555161274055,-0.2515313721346855,-1.5383275115716792,-1.4994229337655642,-1.1711988602252799,-0.9556305595120179,-1.8008022074009695,-2.441292612135199,-1.7815633356802856,-1.4824228915751687,-25710.988762937835,Global
43,-1.5322795747252427,-1.1474399078815956,-2.2415936940348185,-1.429871295910674,-1.3721087826088558,-0.3964647997937983,-1.5132275288869945,-1.3950635667398505,-1.0398660418635273,-0.9694096676288798,-1.7405062255124735,-2.323429160478034,-1.5640992288030384,-1.3920545434128138,-21274.677911289586,Global
44,-1.6026139125554508,-1.2042682790854373,-2.147572003839948,-1.36585895241405,-1.2946319623019553,-0.49624006431160045,-1.5290665619880686,-1.3792102552771583,-0.9823178074821959,-0.9768992011898413,-1.681215676123234,-2.2310083966108616,-1.4730814695484995,-1.2729215691093485,-19344.90528803752,Global
45,-1.6296902650265348,-1.2526251261853636,-2.152322487345266,-1.2770352347712786,-1.1744594806072217,-0.5714288875962428,-1.5397573024226388,-1.4048146044260676,-0.9625128258428732,-0.9719918248729771,-1.5776109778444714,-2.128527341213484,-1.47210888311098,-1.1413870499769443,-18111.567446477933,Global
46,-1.6045892521898222,-1.2519018989229955,-2.1929030274746046,-1.2376241113112616,-1.1347595067624456,-0.5730954622956395,-1.5250157709915046,-1.4243145059843116,-0.9682720721695466,-0.954336137267515,-1.5085349489878124,-2.09054874482163,-1.5103099671170908,-1.099511391923017,-17766.194498839326,Global
47,-1.5610733396415968,-1.2339431397640268,-2.208703341017819,-1.2209707823300533,-1.1523116698087332,-0.5378634894886403,-1.4786482621015424,-1.422799247029703,-0.9836052203304642,-0.9200256185300837,-1.4392760714129091,-2.092726178846896,-1.5254613974147688,-1.086116719635495,-17366.5958022991,Global
48,-1.5592730497745664,-1.2775083665022589,-2.1585792277908027,-1.2351067117342756,-1.1877361023905828,-0.5048797949188053,-1.4125121710307722,-1.3998303276017834,-1.0660081605797425,-0.885210313522737,-1.3609961167823514,-2.171295258726306,-1.4752521756255164,-1.0321517582625994,-17159.417011534206,Global
49,-1.5413843171199144,-1.2449812079669955,-2.161401382585063,-1.2158166915429873,-1.1957033135216082,-0.5022567045128766,-1.4155467451555843,-1.3980708293091442,-1.0184356237044345,-0.8834558916079449,-1.3655690814946784,-2.133516390150573,-1.476120063758204,-1.054119695925722,-16743.53750454195,Global
50,-1.4778966895039576,-1.2065228342097745,-2.0044351237069242,-1.062939220575054,-1.241828309752516,-0.477482785375735,-1.3727121381315146,-1.3628671188345294,-0.8496206683820918,-0.8677049454492494,-1.240936891085383,-2.038594042285898,-1.276612715559139,-1.0533370164640747,-13613.039660852975,Global
51,-1.4059167679634417,-1.244569939555064,-1.9002578832974406,-0.8894018380644658,-1.1811562976488585,-0.4467226906174521,-1.409284850102293,-1.4399676910197203,-0.7313482845053109,-0.9374437613330601,-1.09989470210161,-2.049480395674665,-1.0874626557393934,-1.1205577853703117,-12263.54218278922,Global
52,-1.4088698067948424,-1.2406068295278512,-1.8987802688796205,-0.892201471963076,-1.1861983306150663,-0.4482000336164621,-1.4061288383207262,-1.4302307664219098,-0.7316706284581987,-0.9325221873755215,-1.103473294595762,-2.040830273415532,-1.0898518010443707,-1.1119786376516705,-12195.752301849465,Global
53,-1.4051217285564608,-1.2193768482733465,-1.8542258639857432,-0.8364159299739472,-1.1910334612211697,-0.43126995209299274,-1.4073366296749708,-1.3375876418207482,-0.7093726653966466,-0.9362467524483128,-1.090018919989945,-1.9511273531102626,-1.0399611190602225,-1.0382465890126373,-11084.527898653863,Global
54,-1.3786774832575213,-1.1854877723684323,-1.842637102283018,-0.7400461809402117,-1.120006755429294,-0.32188630362855447,-1.4332593118515367,-1.1609188966871276,-0.7532988591933016,-1.0416964302795777,-1.0923432361622798,-1.8453641326860737,-0.960058718118825,-0.9477305928235412,-9928.98889484064,Global
55,-1.3793286276497108,-1.1790256152559886,-1.8483323957487596,-0.7421795689874031,-1.1082159196093955,-0.30756876844727316,-1.4280476491122023,-1.1523190363497227,-0.7635545239621278,-1.0563375675396478,-1.0947775430536688,-1.841783322966309,-0.9551091676398435,-0.9506003760269841,-9907.205147475204,Global
56,-1.3890636356212729,-1.1726366826138401,-1.8483448518105898,-0.7546587864323493,-1.0996647267203556,-0.3000881282243907,-1.4092637245254853,-1.1577534332652364,-0.7666305087938773,-1.0614662148640939,-1.091688159212194,-1.8296189450899196,-0.9478603716952707,-0.9624052309070654,-9834.651271735567,Global
57,-1.4204658445841214,-1.1990094872150452,-1.8329768777599968,-0.7708201733489172,-1.0868851804463084,-0.28806715665166027,-1.374783971319098,-1.1703623690314107,-0.7708654210711435,-1.0492876291302575,-1.0765225665928417,-1.7617038393859632,-0.932005875760997,-0.993775382208758,-9550.427606158317,Global
58,-1.4348509004081684,-1.2914056140466963,-1.8219460215448564,-0.7550988169388795,-1.0869202313953366,-0.26689800589504725,-1.3914060040740381,-1.1598681690806163,-0.7977446646079848,-1.0098568176059732,-1.0735385070770171,-1.6925687676062806,-0.938711664827837,-1.0398077673485937,-9511.871934827734,Global
59,-1.4447195859890172,-1.257210511350302,-1.8073641484464615,-0.7617641897072128,-1.082906881773035,-0.28713236227350303,-1.3728061245989651,-1.1806403673332662,-0.7685723905125916,-1.0442062662231344,-1.053854533225086,-1.6776630928407326,-0.9306036117034845,-0.9888903668270568,-9309.839972920638,Global
60,-1.4471799408147994,-1.2952685091163838,-1.7819367744275112,-0.7704911366680817,-1.0994563763940621,-0.2918993759418504,-1.3787976216744766,-1.2199664926864613,-0.7582263262353651,-1.1235470548556907,-1.022857197165677,-1.6324568227954563,-0.9656835234129535,-0.9312164432164676,-9362.78386777357,Global
61,-1.4833737594229703,-1.2645748915657804,-1.8117725947305272,-0.7297099822935547,-1.032575122613486,-0.3084605010039399,-1.3848983637090304,-1.1999358467756083,-0.7406823123416192,-1.0397491679863038,-1.021215189820536,-1.618149163015302,-0.9067167192923181,-0.9140216199751331,-9081.15793111354,Global
62,-1.5074633007527911,-1.2708493736877748,-1.84520057191173,-0.7271085789595231,-1.0180299020500934,-0.29684947340352436,-1.3985057070907074,-1.2091686824121874,-0.7291700196697465,-1.0300141320486396,-1.0073679861076035,-1.619675888158734,-0.8953558002892732,-0.8945685976496296,-9232.009221614673,Global
63,-1.4172576104455463,-1.2360505992735518,-1.7063827909866907,-0.6692345554429593,-0.9124551450800374,-0.37444655254090564,-1.3604089969565993,-1.2382019836115845,-0.811373198269117,-1.0153928282075484,-1.0696104710378642,-1.5858250775576488,-0.9474158687537046,-0.8977236118205745,-8487.733155153623,Global
64,-1.4093725300476951,-1.2318644851473146,-1.6950515845194927,-0.6678765934074218,-0.8998728689231215,-0.36324386386883095,-1.358462385136831,-1.2524571736966692,-0.8181940675493262,-1.0064916330092204,-1.0772992686920542,-1.5876488036150604,-0.9545372297730976,-0.8916721442584317,-8456.79414053626,Global
65,-1.4046328773552195,-1.2246820797776459,-1.6784231248402897,-0.6759878192812737,-0.90165975381277,-0.328769813029584,-1.3605987973496525,-1.265188620149356,-0.8087820203690244,-0.9909758767873437,-1.0894226014483723,-1.5876070770734945,-0.95475594926925,-0.8792901808841315,-8392.09589556912,Global
66,-1.4011914071648588,-1.2196024954788371,-1.6556139479490672,-0.6934183758758341,-0.8982714468052299,-0.3065574125920533,-1.3746239991960734,-1.2617568072632874,-0.7814963546215277,-0.9838719234005739,-1.1074526408433774,-1.5789543987476742,-0.9475253387688137,-0.8724016998037527,-8294.73852485734,Global
67,-1.3807033510487576,-1.2278146980273854,-1.6299988071487426,-0.7504900204961557,-0.8489671388771212,-0.3165315634792684,-1.413030404380378,-1.2323639002792988,-0.7293548501703703,-0.9926682879232918,-1.1132560548005688,-1.567341620332847,-0.9426242646900177,-0.8829974749295014,-8200.048784098237,Global
68,-1.3866603303589604,-1.2250926782852478,-1.6286173199267717,-0.741477173707445,-0.8547603116846448,-0.3158108687603823,-1.4113341096010317,-1.235144368094468,-0.7305816725905362,-0.9943271009064686,-1.1210699463850138,-1.5648343165465197,-0.9403340804819426,-0.8834543067086992,-8201.814902874188,Global
69,-1.3811809740402563,-1.2245321177980852,-1.6280370548131204,-0.7455309958897055,-0.8554744783741816,-0.3149699270320717,-1.4094461999353047,-1.2325977282496534,-0.7336330124411088,-0.989629504063773,-1.1128027480037956,-1.564453297893831,-0.9391993367191419,-0.8794325098594207,-8165.0037326774545,Global
70,-1.331309541727199,-1.19399169423454,-1.607411056558817,-0.7879261693124081,-0.877378331194894,-0.3321942233828499,-1.4415533820999051,-1.2276809539405682,-0.7889782282338245,-0.9615817978205675,-1.071043226607558,-1.5190165484901406,-0.8737374896453007,-0.8514209398804528,-7833.925526735756,Global
71,-1.3172104185428144,-1.1776816943377986,-1.610955723885401,-0.8089726338950708,-0.8906190278122164,-0.34320362218460404,-1.476030385438145,-1.2457884867900282,-0.8200086912990011,-0.9596302363853199,-1.068860078904128,-1.5005814232035792,-0.8432807260735656,-0.851912240794446,-7884.067619713207,Global
72,-1.3004664768087464,-1.204952305764545,-1.5663227362076368,-0.7926908004042174,-0.8737334527814895,-0.3336265980710625,-1.4053275197203772,-1.187512401558319,-0.8007008435080875,-0.938030712742584,-1.0337736311208467,-1.5041919499602219,-0.833211618587105,-0.8078427650082244,-7386.515858084099,Global
73,-1.22847964013038,-1.3686274281193755,-1.4832112508495312,-0.8004775583271486,-0.8410946857350595,-0.3560667742220167,-1.2653310385516263,-1.152069007145138,-0.8089501189696302,-0.9404326813668554,-1.0796956505340058,-1.5332440613513205,-0.6122233477315114,-0.6823305331667971,-7009.380289943033,Global
74,-1.2702077257421913,-1.2925048517577518,-1.436255592292172,-0.7926130649736965,-0.8407061023611666,-0.34009948464387146,-1.311126307958979,-1.115803070547586,-0.8287662541435343,-0.922274430732308,-1.002895534369858,-1.516543000854803,-0.6769173979907425,-0.7051415398294317,-6702.617599570923,Global
75,-1.216462291887396,-1.268061187065548,-1.2590995842726733,-0.748284190977928,-0.756772067076257,-0.30560896259840326,-1.2451242791519341,-1.0612103857701465,-0.7840364859045548,-0.8635838380924051,-0.8534708037227604,-1.469149528569046,-0.5951635609474463,-0.7239976630167075,-5480.955151260927,Global
76,-1.0179960632669232,-1.2461761961833138,-1.053185810113317,-0.5928296660456511,-0.5923820873426495,-0.22511630798172316,-1.1156246869914792,-1.0610300028749913,-0.6283381556239904,-0.7937901608139923,-0.6365102474436616,-1.3360936535388632,-0.41700592729128577,-0.8176917389497669,-3820.2633928958476,Global
77,-0.9224964314340891,-1.2525774530931866,-0.9831394670040859,-0.49249470617623686,-0.5057334847925138,-0.18046823333158443,-1.0694932404830162,-1.0579210666063101,-0.547974966892305,-0.7791255313008368,-0.554387850847284,-1.2684755628192805,-0.3395650948287305,-0.8534477219195932,-3281.1931910848753,Global
78,-0.8190964277244307,-1.3370011035212002,-0.9027410035046282,-0.2811412058243287,-0.32919767722090126,-0.10194175169686366,-1.0476621685351668,-0.9882696774995113,-0.42869672323788854,-0.7980269493141048,-0.461615933553364,-1.1873765579788635,-0.240398125057837,-0.8343462936778738,-2816.7278831672816,Global
79,-0.8176528366798387,-1.3498883709428333,-0.8951347048359483,-0.2691034003443143,-0.3146276639687051,-0.09798585906233918,-1.0502842117449807,-0.9801040057158286,-0.42403655555305897,-0.7992552874541554,-0.4512348065539785,-1.1879510777845532,-0.23634822054642954,-0.8269925734275804,-2813.7502419336815,Global
80,-0.8160013519323834,-1.351110964706337,-0.8905367379414438,-0.26924629017932944,-0.3121758708171263,-0.09677643787896119,-1.0477674595861626,-0.9804612108331646,-0.4219189308239689,-0.7961147560329614,-0.4463420771968737,-1.1868034861446881,-0.23404883818889008,-0.8280929293924266,-2801.037559466545,Global
81,-0.813999195512041,-1.3673817897710365,-0.8668291589767324,-0.2808755079241713,-0.2983180623095579,-0.09453978537191636,-1.0371110030448603,-0.9844590589051242,-0.41623207419341957,-0.7755914667254298,-0.41505179110028695,-1.1881939000537591,-0.22609157965771595,-0.8273936976799212,-2773.204489426542,Global
82,-0.8101492148941479,-1.3837417563476355,-0.8494350538048792,-0.29486048711033636,-0.28530663474768614,-0.09231355844175139,-1.0239913410040122,-0.9922143987774235,-0.4093846062205727,-0.7528802250210372,-0.3889333946988115,-1.1844761321658301,-0.21700139507985727,-0.826798955469169,-2749.3230638085174,Global
83,-0.8049211174413459,-1.3957621717620494,-0.8553975628632096,-0.30452873464494323,-0.27560843275353364,-0.09059972968355375,-1.011977238844027,-1.0014418077994012,-0.40334950985157847,-0.7359373808769414,-0.38717254070447227,-1.1657424675824366,-0.21003259574463984,-0.8242020691986469,-2739.224045470349,Global
84,-0.8036300497229673,-1.4012396266845022,-0.8628437035085381,-0.3076250734636855,-0.2695192920954367,-0.09043406097281384,-1.0065025725570143,-1.0040140764114838,-0.4015865758635264,-0.7288296125427477,-0.39098320056348407,-1.1504715307229956,-0.2078191230193838,-0.8226309251733361,-2734.6219273416204,Global
85,-0.8034032848791518,-1.4019432961071414,-0.8630468254838803,-0.3082500623403569,-0.2663029934339779,-0.09148631145771015,-1.0054148900771351,-1.0028648632374484,-0.4032911035561301,-0.7275395125053604,-0.39125184710711025,-1.1431996207555122,-0.20871901717817706,-0.8238809212577871,-2727.5902962855916,Global
86,-0.8051190046440733,-1.4009780182752416,-0.857882197008224,-0.3095499310427904,-0.25785262308032914,-0.09752098692465688,-1.002588835647042,-0.9958243952460912,-0.4117473258529028,-0.7283403523014579,-0.3923152002869808,-1.1259955189393451,-0.21314373967553663,-0.8315932848659788,-2703.5392755046905,Global
87,-0.8094658814877311,-1.3995069245699292,-0.8239413788679154,-0.31164697578893963,-0.2313447591844027,-0.11852422599739496,-0.9931407031690508,-0.9706988684545742,-0.441744647949728,-0.7394776079169153,-0.39321646604684846,-1.0866114401858853,-0.22596308058550055,-0.8636363904075884,-2633.2417113099514,Global
88,-0.8029956776384324,-1.408469885406783,-0.7816458986112669,-0.3089083081680486,-0.21133359610675279,-0.1299679238241159,-0.978106010517534,-0.9609232974916464,-0.4617146919400021,-0.7542413251878745,-0.40241017093621234,-1.073024202043623,-0.2254607032681916,-0.8958633788740875,-2599.062495199668,Global
89,-0.7915001139161114,-1.4235660119814493,-0.7597292698872563,-0.3028948079787586,-0.2064006933902882,-0.12448732961373168,-0.9661082565639709,-0.9742025921970106,-0.46544337603438385,-0.7601641510100036,-0.42116900541238983,-1.077601591004229,-0.21652426647827017,-0.9104878094729056,-2617.666444236226,Global
90,-0.7959017256685548,-1.404451057985501,-0.7758992613620252,-0.31279552745956,-0.20480654202468157,-0.14144163014010327,-0.9723177732257074,-0.9462892635533497,-0.4572165245370426,-0.7609825057098446,-0.3915126015199262,-1.0706722805237388,-0.2178872670971588,-0.9038631079553223,-2558.147998703573,Global
91,-0.7421012178664915,-1.3983426938375951,-0.7821796118859876,-0.3428701243970988,-0.18703464265658834,-0.1960635790564606,-0.945991949470714,-0.8782010012449376,-0.4082124172577001,-0.7857544938079308,-0.3447501272590253,-1.063333465221924,-0.15545521529661185,-0.9237913014906397,-2400.2684153238424,Global
