,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
93,0.7432095956164587,-0.32109952097020694,-1.7324932582358834,-1.3641304617104844,-1.3259059676799645,-0.09481971399650341,-1.367355246527268,-0.975722795479274,-1.4110840581225295,1.4276191449432893,-1.319192385613781,-1.124756994346465,-1.3962116626519792,-2.1677414162100987,-9671.155599230904,Global
94,0.738489950212694,-0.25399347517064946,-1.7112878766694781,-1.4879882045525328,-1.2440699242821764,-0.0014690565603428382,-1.3582184381403926,-1.0659182726484695,-1.4412713076140145,1.346325322719426,-1.1703738060643059,-1.1267656476397265,-1.3025099614277496,-2.2425647218713936,-9293.084176023483,Global
95,0.7326462410773283,-0.2575263701057122,-1.7203133960953565,-1.4751521568475316,-1.257315462284093,-0.0022910757075116465,-1.3682439074996464,-1.0549705660235313,-1.434357278738482,1.3442727385660478,-1.1749969190759861,-1.1301000331463678,-1.3055566436145696,-2.2489412758169753,-9323.413362437826,Global
96,0.7264757649250853,-0.2560196228485172,-1.723571036723217,-1.4651022623293986,-1.2597483166420262,-0.0007144991950170168,-1.3655726228382359,-1.0486145887621847,-1.4388049378104197,1.344153986502014,-1.176464118112599,-1.1315949219766352,-1.303637002936553,-2.2450214393165746,-9292.0202611161,Global
97,0.7250468339994612,-0.2550060664145206,-1.7220273580512044,-1.464821852344908,-1.258582382015285,0.001566588359966949,-1.3619002143056052,-1.049729091352472,-1.4390454835722646,1.3436257612207798,-1.1751247880644629,-1.1296458519273243,-1.303053688264101,-2.2425207302065306,-9268.129450640536,Global
98,0.7234215928607711,-0.2521186865190129,-1.7109561374555606,-1.4571091273510453,-1.2623264528476097,0.007975649739176858,-1.355805234563389,-1.0509315913124102,-1.4469899557677384,1.3461889711872859,-1.1725061546933107,-1.1240832660169944,-1.2985194234969029,-2.236378828880837,-9182.208156377925,Global
99,0.7161661329705844,-0.24356766747283817,-1.656327997205357,-1.4037094751780221,-1.2862440887349567,0.06963516421244544,-1.3071235312347718,-1.0465735405382839,-1.4946582256866083,1.3629029840386189,-1.152568785856964,-1.0899982493237208,-1.270264665449595,-2.187880549949969,-8652.017229904282,Global
100,0.7603478973906708,-0.24524665786762315,-1.5515899111134264,-1.273465009400877,-1.3197617800600296,0.23357637109377505,-1.2339520696570545,-1.0271885716221814,-1.5755738235271664,1.4620670003555,-1.1185008230963327,-1.0199993557832303,-1.2079668937918915,-2.083510841343467,-7772.750518811997,Global
101,0.8543289195834092,-0.2698911807772089,-1.511455858484882,-1.168729715380557,-1.3078123980377843,0.41965284800612956,-1.2144952273654073,-1.0566790087589446,-1.6138345695678644,1.6336209085845994,-1.1252087569993547,-0.9773697045610371,-1.1609041629519528,-2.010897894242679,-7665.299266463936,Global
102,0.8261477268678779,-0.2650484240160649,-1.5079326775918196,-1.188356674186547,-1.3199784158132861,0.3790802584554403,-1.211062662948369,-1.0366341512770998,-1.6160153797872465,1.5850500165811152,-1.1167472382328123,-0.9785482319739093,-1.1666577586711955,-2.019794612167634,-7563.851945904547,Global
103,0.8240163264312502,-0.2702298727101571,-1.4933943754387113,-1.1923721054377543,-1.3336869168271241,0.3824239675268881,-1.209899623377682,-1.0089671838767191,-1.6319787355425934,1.5809620751959608,-1.111684917103048,-0.9591071614690257,-1.157561525159625,-2.0083963763717065,-7462.057965924087,Global
104,0.8414933274637896,-0.29019401389412874,-1.4483640756805947,-1.2243880409656362,-1.3671497722718795,0.3926693583766096,-1.2293486120131834,-0.9172304538125683,-1.6788263974572808,1.5878569591582914,-1.098695141590018,-0.891238793746899,-1.1275177299642878,-1.974577783855361,-7266.419219787025,Global
