,x0,x1,Target,Hypothesis
54,3.2135846149387866,2.2077766386343005,-0.4228977774917362,Global
55,3.137734958358438,2.282406305488182,-0.3979781302070634,Global
56,3.1253265948238718,2.348518780429084,-0.40285417830893383,Global
57,3.1218758316576753,2.324693098255691,-0.40092791785016046,Global
58,3.1396027862597613,2.2340018413781024,-0.3997169117549849,Global
59,3.1357064622365987,2.2423264670612904,-0.3994426349830837,Global
60,3.1541675698350518,2.2925431550137603,-0.3993934272972328,Global
61,3.1562532518232813,2.2522183406121163,-0.3990486638033523,Good
62,3.1399855138342647,2.2595951860300083,-0.3981772636691245,Good
63,3.1358433122921077,2.2785893155178036,-0.3980468633894832,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.142024804236262,2.2742902259035636,-0.3978883933131543,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1383966207991154,2.256849542089975,-0.39836258304208627,Good
69,3.1391407390368555,2.2685635203498924,-0.3979859336685765,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1279946488407733,2.2934615476155624,-0.398836444835172,Good
72,3.13977379192025,2.3172635436237616,-0.3995715271243598,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1453390557308754,2.3265622000845196,-0.4009230371335024,Global
76,3.1508218035999165,2.2411251490421167,-0.39900856700012877,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1118920387274898,2.2441218756378536,-0.4050548823852584,Global
79,3.206325230283932,2.3412605556811665,-0.43150102667420015,Global
80,3.147985485308584,2.26388316928256,-0.39812122593700794,Global
81,3.16400427648152,2.2920851051973115,-0.4014888563088377,Global
82,3.137995916181385,2.3458789331377665,-0.4025833064354012,Global
83,3.1364381831563977,2.2998926479764656,-0.39845044875469066,Global
84,3.142260779930174,2.243067425948115,-0.39887618869906566,Good
85,3.137307079958898,2.2407214953696455,-0.39939102621043737,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1154249424122282,2.3078253445579664,-0.4013267120263851,Good
88,3.1480530166805027,2.2536865792574425,-0.39835279451418115,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.136272140435061,2.306938384056338,-0.3987952977099907,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.175738231372294,2.309871205929897,-0.4072482041682052,Global
95,3.1366959838256103,2.3257483099704164,-0.40020457057208103,Global
96,3.130529714353301,2.3065381877097137,-0.39899912019828987,Global
97,3.1456304465527802,2.2804614268658705,-0.39803973458764774,Global
98,3.118234629318561,2.294346424846519,-0.4005078055304053,Global
99,3.1354072743824406,2.331908843831109,-0.40078338512407885,Global
100,3.1593626321608013,2.267408436261847,-0.39944211731002505,Global
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.1392078431783785,2.281458064381694,-0.39793579999212775,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
