,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,2.2064958011415188,-5.427781598685928,-0.10457884396778235,5.904439858219829,6.603973230339409,1.024195318780999,5.236082664014079,-0.17230556255911342,6.799754479148806,2.4296496949533495,7.3326106430734095,-4.731583977557659,-1.4432296586565792,2.490304832794709,-1036529.725435277,Global
14,2.1755247900811208,-5.41052135599926,-0.011193159329259475,5.785083523524583,6.467046603964529,1.181630811257,5.276888447413649,-0.2562729806590265,6.691553612559599,2.4488437137450494,7.37117626673926,-4.441854261869695,-1.2032211930918149,2.5017289403500618,-991309.2539861037,Global
15,2.2109731995511672,-5.331677027895085,0.16816490925647662,5.611029189898819,6.2841021860972,1.3649636265587424,5.342831978770213,-0.38916366584517825,6.49794705327784,2.4869542204745994,7.351779279839498,-4.191829283989151,-0.9521669823527251,2.585747128877479,-923271.568122448,Global
16,2.4522121702704487,-5.113910732590479,0.4635513251878074,5.430669399717995,6.136605491989846,1.438136600296557,5.427555148382214,-0.5538382071369872,6.206373312341817,2.55256956814591,7.140050192816999,-4.3696648196198415,-0.9424881031087433,2.8438373140941255,-838006.0644777098,Global
17,2.551000843519895,-5.03754058534882,0.5475877018392382,5.396894521648639,6.119711809019314,1.421651500015695,5.447775976820978,-0.5921267966747694,6.127856596236656,2.5720685950818365,7.050365407654464,-4.516975990111418,-1.0058872711231677,2.9371238435963605,-819271.0320147963,Global
18,2.703880506198738,-4.933964474201335,0.6377202439610967,5.38802927442884,6.137902542288949,1.3497937253806964,5.46392930003966,-0.6232897497520429,6.049972261091674,2.59757814166518,6.910204554252607,-4.820714395245372,-1.1728024897383507,3.0691444853017225,-807549.428606655,Global
19,2.706764900457294,-4.923772112359223,0.6615946478103899,5.363758483219174,6.11403667376598,1.373608327772179,5.472558560465598,-0.6389875260775134,6.02436627502925,2.6001928250003914,6.908057069506936,-4.785105627384295,-1.1383624770339755,3.0783488367961,-799541.3853133752,Global
20,2.8783985694983083,-4.68885554029009,1.054960833481919,5.035925674197684,5.850574782606313,1.5751757032087326,5.5935164381460964,-0.829865682652404,5.626627162765766,2.6159146619904936,6.734037634754538,-4.6436255077382835,-0.8829547967865007,3.301942974428756,-698903.382607428,Global
21,2.9559162503470944,-4.480110830339633,1.3989765902051372,4.706039280491203,5.692250941485444,1.6549066459411703,5.682717371924688,-0.8545668573232477,5.297350941579865,2.4730764097041975,6.565296861697567,-4.521851129880287,-0.6983902351116972,3.4004001241222084,-625589.4585801655,Global
22,2.8815229297606697,-4.33686637411361,1.625294066196841,4.4146036603597825,5.713598681750247,1.53945948858822,5.712485046495711,-0.6242454730110961,5.11312937553532,2.107970893142412,6.4253605125719355,-4.446828272120175,-0.6454183838880675,3.2972842614344224,-585505.2213775542,Global
23,2.852798347642933,-4.325360433844259,1.6416592521946478,4.379824087250934,5.738971284045695,1.4993693283450604,5.709120302109514,-0.5613400757039627,5.106043649003417,2.0309171531843706,6.409786773711901,-4.443134134096826,-0.6549774105028656,3.2585270932835124,-583441.9128579771,Global
24,2.829925548486229,-4.3288639973687335,1.6344779730383439,4.375524413701982,5.765919979406636,1.4674899448832845,5.701489046141246,-0.5182316638205674,5.119894264077492,1.988627126587812,6.409061348793516,-4.450408157464919,-0.6735311194448582,3.2283402738134663,-585767.8338892943,Global
25,2.903664322807623,-4.214275128835815,1.7835158072043023,4.173278028789493,5.580210285391367,1.5726866776847668,5.787762153610153,-0.5799870167859436,4.894158956528911,1.9035241546323567,6.26755690081159,-4.278827821865588,-0.48253605069408906,3.2835087445563023,-537822.6527165109,Global
26,3.058367613924404,-4.179371651300047,1.4832439142659533,4.030113222362128,5.155800455826203,1.6623861404648899,5.9851059112980955,-0.5864877391737948,4.67261325007537,1.556243384778628,5.823088122400783,-3.9028173863839464,-0.1889282369426777,3.149946349932282,-464192.9844920204,Global
27,3.105495313877161,-4.196447441986846,1.360353085113451,4.060199565044107,5.084603999290112,1.6639121776280053,6.017722574640227,-0.5959021233444116,4.671017624715246,1.514436783516398,5.732231581976191,-3.879874637125878,-0.17597030944514128,3.1240214120631804,-457642.87413857906,Global
28,3.247550013274674,-4.208220191473394,1.1574091377315443,4.17001750851977,5.017040804352875,1.61659394014988,6.057726062589568,-0.6305299154714918,4.692278404622823,1.5052318150051538,5.556721726726852,-4.036399411845206,-0.2829439521142352,3.1436141049146467,-456727.54513485765,Global
29,3.172611693448314,-4.2408203409844925,1.145853321044486,4.135724793070995,4.98562428993374,1.6670431028825585,6.060141466425757,-0.6171839778040152,4.69566638758502,1.4736998673718085,5.612588658470333,-3.8514555189638413,-0.16728947472869007,3.0816422759867566,-452545.52992295026,Global
30,3.166713253481941,-4.272422296362268,1.0781009776996677,4.169057410575747,4.961741352232435,1.6873374538671468,6.063448672594168,-0.6330390864783174,4.722667759855003,1.4874295229833296,5.620130124043089,-3.8050203544538563,-0.14451060312846048,3.0614149846960705,-453828.056402983,Global
31,3.2101451656838003,-4.214814320776513,1.15124079562064,4.04820566597047,4.93921820651492,1.6116509108203474,6.115441322841782,-0.5233326370761132,4.618295478820132,1.2754247388865176,5.473800236454911,-3.805655672468704,-0.10551796761550289,3.0270722163678685,-439433.9102912709,Global
32,3.404080855335899,-4.36853513122278,1.2444565877615241,4.046082354500833,4.985000487340035,1.460107556298905,6.2619273432100515,-0.33183583364144326,4.602313304037959,0.9697244728759504,5.3601738474554494,-3.7789487482277906,0.15832233594917303,2.997869466363192,-455144.94390757865,Global
33,3.0323518678676264,-3.9646132424889267,1.0260810908812108,3.7855393441290692,4.774056215411935,1.6023099153720615,6.087522260613,-0.42048296431799703,4.435151838525881,1.0024971228884263,5.214696732406575,-3.6703349243110734,-0.2507305685755378,2.8422416602590244,-388807.7200131893,Global
34,2.725596957325217,-3.6738597468069787,0.8474714352779906,3.4961322971531916,4.649848337801656,1.562423903773978,5.999713623628781,-0.2565301997492448,4.282860490121522,0.6908519433073718,4.979388560629424,-3.5270563346898056,-0.5049639836513954,2.5722572123932905,-340355.5929190253,Global
35,2.524883377310636,-3.5310100314923485,0.7235538646607933,3.3510403185458766,4.613045228149148,1.514345143191069,5.937948361911706,-0.12908926590875727,4.2318044580572165,0.49485733348124095,4.8673981580716745,-3.4484396209828785,-0.6645979147739433,2.389078898749411,-318568.864816283,Global
36,2.2970673460555218,-3.4530075925193775,0.54044766537304,3.256116183974703,4.633994411702267,1.4109970069114872,5.870960303102,0.07496784284978238,4.253755665211596,0.24126810627538905,4.779694180917033,-3.3642170058268808,-0.8233084007594227,2.144230910191848,-304735.6103954079,Global
37,2.274256620238631,-3.4757985033681282,0.49329180765441893,3.2716575966065777,4.652669192734761,1.3818479373392873,5.869138966751696,0.12453251475982766,4.284327372388343,0.1930153571708976,4.77220729054233,-3.349946802302896,-0.8275847238727392,2.0984407520268946,-306053.9280371117,Global
38,2.1609488133365535,-3.2904586360518104,0.5962107046650197,3.0839307615114135,4.591858703176628,1.4144399893232185,5.792756448471901,0.03071309744731171,4.1463999112750445,0.19779747140295667,4.78715703463544,-3.3596266018333893,-0.9842319994970201,2.099905993219956,-289690.1859568828,Global
39,2.04015899999739,-3.2506893848914884,0.6965046632955355,2.8200510655623443,4.516130030478328,1.2580795422020188,5.642267833166091,-0.2622258910721247,4.011976652462235,-0.01880865085296161,5.072242685849997,-3.3778995260500406,-1.2427791170054732,1.9773196590282087,-289206.8396211375,Global
40,1.9146449319105245,-3.053443943216665,0.6981901098562195,2.8368148161765356,4.582635002908505,1.4100437010634608,5.66084960138309,0.017956478652703826,4.018147587681515,0.13837233274317284,4.8280767089221115,-3.3518400529430408,-1.2285162862748833,2.0185547893330282,-272310.2617244527,Global
41,1.6710639185133231,-2.8536511601744197,0.8588257369242025,2.7071055698520308,4.690663908326222,1.4758968798903294,5.564720990135107,0.1509163087493343,3.982639803368324,0.22670200405299365,4.86001683208386,-3.336933099479392,-1.3447095993564966,2.008242281671441,-264487.9286571725,Global
42,1.646648393285276,-2.8445434344182945,0.8833196494166933,2.6993203524350964,4.707517284998959,1.4869501204232027,5.557727032816001,0.16760200541498008,3.98515863561872,0.24115573434641802,4.8749412801999865,-3.3241320390221585,-1.3374960081223415,2.0095063539090443,-264734.8255538257,Global
43,1.6646100162286792,-2.794623835202833,0.8484290914491643,2.710064645951705,4.709250624762762,1.4611010439398067,5.545912877219123,0.1642909785159799,3.9788720947847556,0.25148122305152404,4.814670395820818,-3.42990126954744,-1.446651461305099,2.0231306397020465,-263168.1846929226,Global
44,1.6674146798367497,-2.778539018826131,0.8441991083118412,2.715491054844601,4.713644245051787,1.459174751210668,5.54273724591165,0.16524068053380023,3.9797641093956257,0.2629836322701057,4.801615420618357,-3.4573337679633025,-1.4739812588792938,2.0297062603508262,-263046.3905541251,Global
45,1.6682530149217674,-2.757489058235285,0.8382783489737555,2.7199299051095474,4.7055254798200465,1.4735159913777915,5.547104256393973,0.1559499533847669,3.9825679439827106,0.2740405126028511,4.799408147336214,-3.4499050085913643,-1.482392916554468,2.024992324454986,-262615.60539412865,Global
46,1.6846769399355115,-2.644823561915579,0.813300492989365,2.7586642353503157,4.676191694873536,1.536359369126587,5.585487145512471,0.10649833366459749,4.024978891311303,0.300313350500102,4.823211577870618,-3.390958976938151,-1.5219283313029588,1.9648903529960897,-264413.2023364219,Global
47,1.5152373427482577,-2.821807079170472,0.6976202844176707,2.6493600594756708,4.580723012607978,1.5860037115334702,5.419351059030032,0.06721692703244934,3.872917863208215,0.47943431197620584,4.722253733614332,-3.4268629828500177,-1.5029996685100344,2.1503022248251504,-241719.420127955,Global
48,1.2286767197964812,-2.9804192219484182,0.3775868740580715,2.60075920108622,4.42976441426361,1.7017533643834737,5.201558887461696,-0.051634803817686745,3.806378498462849,0.7271750583266328,4.695853138917237,-3.353563583395235,-1.5795610343215867,2.22827871693888,-219745.56326133065,Global
49,1.0508707807051567,-3.0922375542044573,0.14444592288018002,2.6186605392824713,4.383731405309016,1.7273183150162152,5.076938798427768,-0.08021615131237304,3.8336808985609676,0.8238599207163758,4.70990149869231,-3.312017005746429,-1.6520705424492315,2.2103576683669095,-213186.55181475705,Global
50,0.9769435208102544,-3.1356013406401497,0.01756048316938055,2.654255937405208,4.3918601312731775,1.7033737286116557,5.038865233153609,-0.04289879245609153,3.887882823052599,0.8056682162756363,4.7132629309754,-3.2896852389751747,-1.696263560501447,2.1483322276083583,-213287.23038099386,Global
51,0.9760274883973623,-3.1563917650700537,0.048297828325725656,2.614304507292293,4.356410953223135,1.7637590183346674,5.016666079029841,-0.1299425997812872,3.8260331275028077,0.910411862733694,4.726475197739201,-3.3092566563587917,-1.6862506424133845,2.229419574373041,-210513.39857212262,Global
52,0.9840328076651738,-3.314723727140545,-0.0610489815394872,2.480911727337922,4.4323460899607765,1.9727124192496004,5.095738610476375,-0.2396693174010696,3.730076572498164,1.0667500698412051,4.74318567075701,-3.4228344073748924,-1.7675779406040146,2.1682724976397,-219720.25206155708,Global
53,0.8691803309793836,-3.1223099421879885,-1.973078914929163e-06,2.7397464293856815,4.143052909203608,1.6660408457213738,4.772018083384602,-0.2807829714418594,3.837737758669422,1.0820668191956373,4.741678184480826,-3.273307092253305,-1.699092941366231,2.488029621956675,-193624.86014228768,Global
54,0.8801032165097411,-3.0026001530974975,-0.11472077710407885,2.942127712216019,3.8562098364765633,1.49676029159773,4.530623829456591,-0.4867326480974146,3.849405774565391,1.2439826467902109,4.633228030426821,-3.3812267319729497,-1.82942494230091,2.8073410733661164,-175625.4972319524,Global
55,0.9184887543376037,-2.9378597141226694,-0.24040367603918208,3.0007092941188964,3.71946177225823,1.4507839835393188,4.463724008117855,-0.5739888125841084,3.816631008478006,1.3036409445639798,4.48745130772108,-3.4925498687087617,-1.947806871288461,2.9191468310251305,-166470.7137772821,Global
56,0.9170254789224522,-2.8653763446673737,-0.5458685746044903,2.8971250136158138,3.5488028631188304,1.5218693117751756,4.4738465027245535,-0.568958192553321,3.65384182624332,1.3076909919436326,4.079781563512764,-3.623565413224511,-2.1164051985709658,2.924997987003635,-147990.35595375474,Global
57,0.8014332147291042,-2.8338351189321616,-0.6833840857952773,2.7509170066589523,3.462253907289542,1.58884769648376,4.475434864248309,-0.45316042723244865,3.54524451015449,1.2438878639583053,3.8233094916090775,-3.557130945658037,-2.088404345776473,2.8746728543179163,-133685.6839347071,Global
58,0.4552082802490736,-2.745407966562116,-0.6828868538462699,2.557741822493574,3.2757391572431134,1.5570687564659569,4.320076834593489,-0.2601267095318961,3.5172614348244284,1.1263059048611013,3.5251303165605834,-3.2957932976623585,-1.8057985636015714,2.90634742863664,-108916.56772307261,Global
59,0.2377677325933542,-2.6738511375464467,-0.570187151590112,2.4655706783517464,3.16851602013905,1.459167434043315,4.183086786520666,-0.3072348787978494,3.6981495073295734,1.100120268443056,3.3799859670562986,-3.284898581336732,-1.5707677920782959,2.961268365106664,-102097.16289179442,Global
60,0.23012149163092424,-2.670090911173884,-0.5660554126710304,2.4580703835488515,3.1645552867059163,1.4551841091185245,4.179769316249301,-0.3182969659884391,3.7130582098218725,1.0995296577131524,3.3691596050357195,-3.296307210437104,-1.5621294871437712,2.9599122073944892,-102211.9967228997,Global
61,0.21992041997027467,-2.666932839623238,-0.553935228738095,2.4913276815911267,3.151617768200132,1.438950669698637,4.149012157104854,-0.27655130280925205,3.6853689859433194,1.111395473990174,3.3825920402820406,-3.249094481876437,-1.5497596035644823,3.0069491909817163,-99927.85138532754,Global
62,0.20282733506240996,-2.639742096963148,-0.5006842692646878,2.68176276851324,3.085823776436787,1.3346428968116693,3.9714374039834652,-0.10687364358814017,3.5937398544487387,1.2589333069964028,3.298741027113546,-3.21323698140372,-1.5014859203557276,3.3212323617366524,-90172.2099969215,Global
63,0.23226619049665972,-2.6650347631634177,-0.4997250026831507,2.743094393372717,3.124545448383462,1.334510637828677,3.9330595940105497,-0.02648838202130195,3.5597332189729642,1.3717456194912816,3.16762843332013,-3.328327077485863,-1.4863312061313503,3.419675695575548,-88711.70907032763,Global
64,0.2274908730247485,-2.651203560859673,-0.5031499055708506,2.74072211976461,3.1027164044598052,1.3238314110358456,3.9305500492793852,-0.03336186568402323,3.558516155581746,1.3575307960364957,3.1756809252829954,-3.314430278444811,-1.4980905069699786,3.4342128726017243,-88279.82344927108,Global
65,0.19334481463769077,-2.60035887087571,-0.5383550317887053,2.655991252291458,3.017547699672238,1.2933268419685509,4.00295918129909,0.001447165791775418,3.5727741266123028,1.2827504545583395,3.142006634090925,-3.3528238111379873,-1.6050790341961483,3.6106969259728197,-89386.17955748062,Global
66,0.25501533007146004,-2.5482252747160614,-0.5372567808235954,2.7732297663458194,2.9805258335287035,1.2515315151827033,3.8335509087068416,-0.09247444335690136,3.469319655059778,1.335946569460486,3.0782522713804377,-3.3186398736808123,-1.5600365739592972,3.452906486424333,-81835.37346294631,Global
67,0.2992292624478626,-2.379234517209619,-0.49487992353343807,2.7391499243581183,2.8842787193300627,1.108830543451718,3.6345343482177737,-0.156560809194878,3.2306357911919386,1.2301838257298998,2.888505690602976,-3.373631465977596,-1.648628766074058,3.3120987775011383,-71297.0388398607,Global
68,0.2572856181835724,-2.3430657179208163,-0.3318729142980877,2.628792528256465,2.9745680277603204,0.9885048306572916,3.52386493049841,-0.07911822656563358,3.081185882343109,1.1151205271827058,2.8877545826286672,-3.4398875758799,-1.707137156916219,3.2337180031725388,-69112.3354054559,Global
69,0.2846594326569723,-2.3234825400567263,-0.3644312114757821,2.652298964738661,2.9363067789382975,1.0077005007313684,3.5418485186972957,-0.09335864417441145,3.087201933663417,1.1194264182899873,2.8441635085979153,-3.418594506227278,-1.6838228702127844,3.2296487783975336,-68095.75366971482,Global
70,0.4230197836603632,-2.213751169797962,-0.26404464438358966,2.7021889807018225,2.8986199646773234,0.9854048945537127,3.6373637178317986,0.029611519533440142,3.07036336454627,0.9713673287792809,2.6891088678411794,-3.3313885508947183,-1.5234230314034147,3.2057505334568726,-65130.972523675075,Global
71,0.4102859295419799,-2.2154284972092095,-0.2759953128975588,2.693511122234738,2.8945527303363265,0.9887158593106509,3.6244602373455237,0.023862507774835177,3.0572669990251007,0.9829286309350015,2.6851620493691044,-3.3294523005516545,-1.5297875913800356,3.200740518685334,-64578.64077646467,Global
72,0.27022398451054946,-2.145484179061057,-0.36344945498864223,2.517033831972422,2.8739300304052446,0.9871291535528212,3.592070010258752,0.13716906250812777,2.8664023896765913,1.1421491008100662,2.5816889982024556,-3.1525302673028395,-1.4051991961871884,3.1867389379804916,-55682.6024208552,Global
73,0.2614222920269857,-2.0278235632777055,-0.4274852881229368,2.3839668430805254,2.920515674888956,0.8453328038109443,3.671075828772502,0.1764797574283301,2.80771400217586,1.3218572922202292,2.606344455162669,-3.0823938121660914,-1.3150408125540647,3.1952347855263756,-55085.80132084142,Global
74,0.20184508296715437,-2.0806338266100455,-0.3887251552226519,2.4119211887830274,2.8791503300590633,0.9647508493480085,3.603829662089964,0.20475924616649374,2.7845224607457717,1.2574298239683637,2.5519071482446716,-3.059484205832589,-1.3251515151321396,3.2109049462152046,-52380.57813533007,Global
75,0.04711758732320559,-1.847829536623491,-0.15041847694240593,2.343214159370385,2.831204406039239,1.2356412088067845,3.537315384328334,0.24589421330050376,2.6887724781832922,1.4384011909945866,2.4828459119391306,-2.9668141061475475,-1.3184969876666677,3.3557118899436715,-45859.89114154391,Global
76,0.04558468172286066,-1.8368263540971692,-0.1435453799695093,2.3464318716445884,2.8297212472420643,1.2421457751999772,3.5328882363852974,0.2445882254847957,2.6865222063366154,1.4439788689037691,2.480666814710827,-2.965720445470037,-1.3218301129080572,3.356151583783724,-45677.902182761594,Global
77,0.01492866670889449,-1.7510871908749819,-0.17329389392697986,2.4205554825847906,2.839144811522133,1.2312985535783896,3.478774257648559,0.2937994222391283,2.6978217766528294,1.4584123974487313,2.453463035615301,-2.9346848839088944,-1.3675454171269767,3.296619750306279,-44141.13776631317,Global
78,-0.035240581614389546,-1.6839708567445861,-0.21425644455818058,2.471058688857546,2.8598820872685553,1.2199797009273856,3.452493432320262,0.36323163617710297,2.7365097768423454,1.4549934466806744,2.431643745621991,-2.9087847735031698,-1.41039319344449,3.24854403541484,-43501.97403571502,Global
79,-0.05875612468008378,-1.6763851519930297,-0.22262840221076605,2.4596638872939143,2.8667907494772686,1.2254038600244122,3.4644427921366874,0.37997012823729576,2.756486561976862,1.4442077351349625,2.424128701967377,-2.911447316729098,-1.4153788777130254,3.2485227631065228,-43771.69062176628,Global
80,0.027057782198474194,-1.7130612137425243,-0.18767865876043466,2.5099443267901353,2.8256868703537745,1.1972678107771129,3.3943582046310867,0.42588890680009556,2.717354743729509,1.510462342120343,2.4595499679277246,-2.841177531197875,-1.440109715500836,3.2446142163112275,-41624.2217972894,Global
81,0.1397059888263512,-1.7960762072671437,-0.11616214660003452,2.421334972267039,2.710229926064519,1.1803170184730931,3.3430289464915193,0.5519588945634919,2.811991986957453,1.599652425100181,2.45480909854705,-2.769448371494794,-1.5408057492275602,3.210342665720809,-39432.87881728117,Global
82,0.14326058737032468,-1.7979647343470375,-0.11280730659058807,2.4112864421891937,2.7005887161471023,1.180314017841536,3.33727900418827,0.5525490863481063,2.8192598785945324,1.6043176888418043,2.4460773865159955,-2.7692885078164586,-1.5439748843507806,3.2019689633139934,-39233.885645653594,Global
83,0.11716702338857088,-1.7939673349985632,-0.10086745400199972,2.3921087609315137,2.669445351942523,1.1636220647659112,3.2693129215875745,0.5267804337669784,2.837033888381354,1.624763251081781,2.3810095094836305,-2.7654305235376677,-1.4929955052666342,3.1583630461235743,-37565.702847625194,Global
84,0.03159344180531919,-1.7876880047349735,-0.03049557696229911,2.3877159153143825,2.6444500141183545,1.0779204102299684,3.078350944286861,0.49256482125089324,2.910736356340107,1.6698342960996446,2.252506188307251,-2.72601451403091,-1.323488396966142,3.1523543231995013,-34158.04466162858,Global
85,0.04974461730795975,-1.780922812860413,0.010354496922624874,2.376553092742013,2.7396581796534925,1.0145794594143942,2.979491734484655,0.4619907811961652,2.989078605453276,1.6499808703183245,2.185963617857547,-2.646628331489443,-1.3047476135991365,3.288595907628021,-33221.96987488611,Global
86,0.0367468891645764,-1.7803259399931768,0.016708772265790293,2.384147391534448,2.7157128420628043,1.011992413775984,2.98182840129027,0.4750572252789286,2.9817242984801773,1.6570649398434256,2.1928214544109013,-2.6599516014436606,-1.2929215517970716,3.2792643704184097,-33181.17620717585,Global
87,0.03463445281041187,-1.7781668581528267,0.01826382029371529,2.3853242314836733,2.7085777808202387,1.0087409097781876,2.9778920835358837,0.47907991131605976,2.978146084831991,1.6574111101586657,2.188960188174205,-2.6608310978676832,-1.2929858402957812,3.2847921299300684,-33043.35072946337,Global
88,0.018257707496242694,-1.7551579253373308,0.007731209451831656,2.3884490036657433,2.640160188645042,0.9771558995640155,2.9552749676591104,0.507577811817122,2.935770517233945,1.649067130658174,2.1460625839675593,-2.678669645615596,-1.3124066334007762,3.3444376264092646,-31944.49012289689,Global
89,-0.0025890986567474565,-1.7205419786980984,-0.060144086977725116,2.368124200201483,2.542412101922668,0.9410995897035558,2.9113190144460113,0.5245439076097488,2.8555919349990897,1.6395509392856034,2.047494025935334,-2.689450163468411,-1.36516458511098,3.4217466778792582,-29854.486647310914,Global
90,-0.06037183456235596,-1.7125796300934075,-0.2631807473769464,2.284378200511277,2.4703296294680905,0.9793191640223525,2.7713814884214134,0.5080383348378845,2.7564383553310354,1.7374328392415295,1.8909797220091642,-2.6005302743308105,-1.4012018682407605,3.4556482849153505,-25588.336908586727,Global
91,-0.06953038144757054,-1.6923798001830705,-0.43463608750550575,2.197200161024654,2.4619431769519435,1.1255154338617437,2.5822320522015105,0.5746240857381468,2.7413958676509713,1.872204314782381,1.909182992806369,-2.5527545725427907,-1.3265822399630385,3.502080242333766,-23017.27700119737,Global
92,-0.047969896792369175,-1.6761845577081647,-0.4500668341212161,2.1842664556110885,2.4621077464178316,1.144203271260576,2.5561223710775876,0.5903898267128247,2.74634377158574,1.862031521638228,1.9308773712827163,-2.571201011091025,-1.309329495745781,3.5084960154564016,-23016.79943398961,Global
93,-0.06621537343326094,-1.6883704794510055,-0.445851595552479,2.1908770886640356,2.461806860594958,1.1487140676383212,2.5612942306989495,0.5912870736613882,2.7430969177495417,1.8900427468304597,1.9199524976537283,-2.5578900977096817,-1.3157557484176186,3.5155176419096255,-22899.283554184993,Global
94,-0.06834919816225433,-1.7034965410460918,-0.429444875953647,2.2072250680319607,2.472792436119051,1.174288675775283,2.5649839671196304,0.6143268176875759,2.7355929376100603,1.9363214088616711,1.8954321835425278,-2.5835770827297195,-1.3221287568205407,3.539887315592194,-23073.060886457562,Global
95,-0.09564333398419164,-1.6834818663986562,-0.44162807322236675,2.188116397017116,2.4328587855376416,1.1580190017870011,2.555332497623424,0.5871520593078345,2.7492806459647623,1.907894226281719,1.949987779198724,-2.5215987556680686,-1.325161927965357,3.5357827552530803,-22572.624723087087,Global
96,-0.13276758270055913,-1.6655272012641078,-0.420589012362642,2.188194206298294,2.377185110914131,1.1832316442602684,2.5478724005995494,0.5659337941581334,2.7620593672454006,1.9222376092939242,1.9999164626626293,-2.488993459309404,-1.3589722562143378,3.5772782202908946,-22324.301314402685,Global
97,-0.134096775441312,-1.6629813536376923,-0.4182162063318588,2.188780732509063,2.3715062913702383,1.188621856453076,2.5414977628514874,0.5588642400997831,2.7625299397073135,1.9215055320853256,1.9991728837344387,-2.4909183892281495,-1.3658449991885655,3.579359230189043,-22283.5128305965,Global
98,-0.13692764022523862,-1.6636966316181825,-0.4135375180389241,2.191367470523289,2.3671094145381946,1.1965540058985435,2.5215023406714177,0.5471075114686674,2.7610745911005536,1.918593533590653,1.992812490260801,-2.494315147882168,-1.3766162733843303,3.5743711876540956,-22153.9389313357,Global
99,-0.15936756693396043,-1.6859641832317944,-0.3885356459256119,2.1980661475976793,2.3714230483486474,1.2125687852686327,2.44206967014912,0.5331128933531252,2.7426686330330385,1.903093418625204,1.9814372152249677,-2.4978936898351463,-1.4097161374723801,3.5436009254970493,-21640.32304999909,Global
