,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-6.001223254049432,4.982284776246318,-2.763349939145315,-2.8235212337597724,-4.196439781717208,6.165704962870035,1.3889524944074996,-5.796429605411685,4.457996547232857,3.1961029903341958,-0.10409394319276559,2.3149302403058907,-8.687963940917104,3.838749617773533,-1008577.1302438449,Global
16,-6.057890692429562,4.689285011287036,-2.5510921311376764,-2.4972592954546933,-4.255163003027061,6.068969760869024,1.4743392270516682,-5.703084923142137,4.501470608418637,3.295653437862401,-0.2971786070158402,2.5321696047427853,-8.420276076195945,3.822605495839107,-920129.0850053019,Global
17,-6.111997837999222,4.403759597183339,-2.3416569468279453,-2.176856031187469,-4.311917214067254,5.9795114219525605,1.55921275220484,-5.61047478154764,4.544252932939103,3.391388776749137,-0.48660041837051154,2.7452870291074865,-8.157944075795424,3.8081177440314806,-845122.612098493,Global
18,-6.159006210762759,4.132217986492333,-2.1320305783655007,-1.8621492578212826,-4.364035679495653,5.913756421928594,1.646643928724021,-5.5157736648238185,4.586668110181568,3.4773661320493487,-0.671811964101951,2.9537225576896176,-7.90253636942006,3.799362073482688,-782880.8920096005,Global
19,-6.179506732532812,3.9031310659124943,-1.9100301294071593,-1.5533744470988071,-4.40004716606766,5.941672975359412,1.7494167717323168,-5.407264649667705,4.629981985183198,3.5280960693763865,-0.8499270303887971,3.154475780030736,-7.661494154049503,3.813685241692791,-735467.7084484844,Global
20,-6.118914577900083,3.861577986438422,-1.7180592807261503,-1.3518995601218045,-4.3799012962171755,6.226848141829756,1.8655399774432777,-5.291453320067892,4.663198962341505,3.4641185901270832,-0.9556634591694139,3.274604679647241,-7.531894468187496,3.889242218134047,-724845.8910840084,Global
21,-6.163615456539362,3.7825708345655396,-1.7302302592194891,-1.3304924410769716,-4.407935053724495,6.072613721322103,1.8439705132370996,-5.310267983413784,4.663319847108665,3.524442426847062,-0.9741328894480173,3.2948790396081242,-7.499007935016713,3.8515173103035174,-712038.9623488674,Global
22,-6.235918170496876,3.5023402766536544,-1.569218504127101,-1.0585766379935861,-4.471724383619283,5.9021476492948075,1.898744799482398,-5.247770269878128,4.698213323048299,3.640391556145424,-1.138326206993513,3.479583962332582,-7.2669837894860105,3.8160783584026476,-670063.7944842252,Global
23,-6.320308798499596,3.1902597712852105,-1.3928562481179971,-0.7568548699793173,-4.545530107590011,5.703342656255033,1.9584673540478994,-5.181290018208064,4.7393456046343765,3.774959582811855,-1.318551417194701,3.684665877475068,-7.011987148189382,3.7766053617102227,-632882.3574744876,Global
24,-6.378145974122425,3.002231272618958,-1.2822325324212736,-0.5649921673699145,-4.596849039316121,5.579782040020906,1.999324081199467,-5.1426770932242265,4.774168559978088,3.867450129644994,-1.4252337525533443,3.81403993690458,-6.861694963428795,3.759667040863439,-616614.7807412576,Global
25,-6.4645251490211715,2.8819101754235077,-1.1720598033219736,-0.360389869762436,-4.6797274992638584,5.485005641962206,2.0662107369454614,-5.124422979188393,4.872574039261321,4.008589902172191,-1.4826032415481205,3.9439587133990317,-6.786647650593509,3.8031954021373577,-621770.2442020511,Global
26,-6.318274507772684,2.7161003569009408,-1.217178257992537,-0.4999831582973027,-4.527811137948034,5.457568256329008,1.9503459596617863,-5.058229227723945,4.608116567335527,3.7651133771769434,-1.6244956125573538,3.8802228532927523,-6.565467108969501,3.58142696817729,-559293.2943110678,Global
27,-6.19728907949378,2.35075594256317,-1.1326812536061373,-0.4452234477427566,-4.401500185455413,5.362846918180262,1.8784281206711768,-4.92850801906454,4.349884899956386,3.5664411081178256,-1.8995537284982527,3.948531757065178,-6.1574522918735495,3.330891661955347,-487745.73708898603,Global
28,-6.079360518636227,2.025717344990239,-1.0229516127218592,-0.3615222777942645,-4.2868028689214865,5.336130129662553,1.8375235565151742,-4.792891047530753,4.129753508349835,3.378984753992759,-2.159118300966706,4.029657879350093,-5.777443947000933,3.1266390617206414,-434324.458116431,Global
29,-5.977356903075283,1.7516900067187708,-0.8608234969391727,-0.2100968716718319,-4.20119112088328,5.404614921301963,1.853524877178643,-4.645784429135028,3.9813242215314895,3.2258574837382357,-2.399875078968877,4.145291655082632,-5.434247837215665,3.0011952321440534,-400575.19055906695,Global
30,-5.933756444502861,1.6474279109724024,-0.7004761230502464,-0.04255320559934249,-4.183544553332475,5.5597039624205555,1.9303393831279225,-4.541302163364572,3.9733788802322545,3.170002802808081,-2.5235921961443033,4.254159126810447,-5.269464696631469,3.01792781210529,-396628.7733156647,Global
31,-5.9252590087762735,1.6105680269706075,-0.7591173184902156,-0.10687892708898578,-4.1608250033838,5.463444825413323,1.8757129683413012,-4.563282715935269,3.918282418457191,3.1523934674120655,-2.5286568454720717,4.219012305504827,-5.253226260162048,2.950445614680809,-387518.6610124221,Global
32,-5.840230176382082,1.248138372279677,-0.7769424767507744,-0.04943829739262732,-4.042200255938436,5.232157237350464,1.7523717126554383,-4.536347694391126,3.715990925300631,3.068104439756306,-2.7422230615615497,4.271353476928599,-4.93123731016753,2.6811797317165804,-350501.56011966045,Global
33,-5.817191989724155,0.9673316903877859,-0.8416160403588271,0.19739838975074483,-3.9685421429555263,5.018898206943538,1.663193190517326,-4.6498297660569605,3.750620523961052,3.2299685611169155,-2.842746680544778,4.389621375274964,-4.79307544166825,2.5322650748814484,-344913.11882579105,Global
34,-5.8233251751623945,0.9975421437073462,-0.7904387046735964,0.04993506550278048,-3.9947813371388015,5.027032062759629,1.680783795286992,-4.551044876733454,3.644372125396015,3.097536718654713,-2.8662503554915486,4.336519813597335,-4.7460219482005614,2.5268411898225156,-335505.85758672835,Global
35,-5.969593340939106,0.8616507607142103,-0.6300029230235137,-0.04401107743542309,-4.1523669532080545,4.750795311965441,1.736592742714026,-4.3820032729017315,3.527896946501933,3.0492264357967764,-2.971467981222326,4.362376287388264,-4.566241962444207,2.504345527555356,-327314.89446356846,Global
36,-5.907672608563415,0.8505773034153218,-0.6747758310594072,-0.04532407335910416,-4.085754871684813,4.80068654090679,1.6993023575147241,-4.407546141055853,3.5005199706201093,3.0140936016341437,-2.9801820309418168,4.347098611060325,-4.55670977473024,2.460977067758306,-322078.5079347615,Global
37,-5.763326467084953,0.6280607953430809,-0.6931289295119664,-0.16039029165391852,-3.936070167875386,4.743557507219061,1.5855729534158136,-4.319535852576882,3.2147242032888643,2.761803514598316,-3.1620566192445847,4.304283487097459,-4.279810531221795,2.2168071687668593,-290482.7015832707,Global
38,-5.644246871189642,0.40673953760017223,-0.656890924351101,-0.2376161960259141,-3.82645349168704,4.710514463495954,1.515133819714991,-4.202673803068761,2.9532325029597586,2.517661777531337,-3.358679360704472,4.282899985699898,-4.004043885906617,2.014025701024818,-266912.9730291984,Global
39,-5.561426846418519,0.23027056023421724,-0.5835589939543547,-0.21709120762698192,-3.780887507101929,4.748792839766261,1.510215427165616,-4.106146747396462,2.7932330681999784,2.3383505821417816,-3.539641705863986,4.279015015054305,-3.8345489947281437,1.9066736029915312,-256524.10258272963,Global
40,-5.53704643956843,0.1219896631309372,-0.5173398772591744,-0.10154712090811814,-3.8345713838515794,4.827101424110914,1.5683117768069925,-4.079866868813554,2.76645697370797,2.2565508367615075,-3.683491173744563,4.251505809449536,-3.878611516254096,1.9136496522036988,-260197.52956960213,Global
41,-5.514566315882835,0.20289842029266497,-0.4972236379220773,-0.23710095854609578,-3.674296740774465,4.797880943836795,1.496223746466953,-3.9960286816907122,2.7295148853084976,2.2932563884654127,-3.545775190128357,4.395581412657224,-3.552647466098043,1.8567749947962653,-249179.12991312437,Global
42,-5.510333257378976,0.22033448770426645,-0.45701709067942603,-0.2104849486487723,-3.6497589938824166,4.843023923231985,1.5105581469942926,-3.967339268561502,2.751605882531937,2.312661205600819,-3.5273772352972914,4.452945321254304,-3.4819057007887984,1.8749945348205692,-250421.06674819413,Global
43,-5.500985879507988,0.13935581212725456,-0.487536670192478,-0.3494302688487795,-3.6505238757384335,4.70857037181327,1.4601496958275721,-3.930945585545673,2.602335933479906,2.1963925433983684,-3.594229925741821,4.372546345360442,-3.432966665391034,1.7707847192667445,-240256.92661315983,Global
44,-5.574483757873248,0.0797562157268986,-0.33142596921707224,-0.6195076893793707,-3.711802631595491,4.482976662296669,1.5071236240940566,-3.6856430504578253,2.375403788737867,2.028485338580904,-3.6607505423141995,4.366811935658475,-3.2068051514404146,1.6945831230116404,-229791.9700218982,Global
45,-5.569080585535024,0.07890738783722064,-0.3397347984782739,-0.6215225913525019,-3.7045002182967086,4.486538156128233,1.4981658240681577,-3.6911669265108267,2.3725832165350296,2.0256884591769038,-3.6599970507038253,4.364568953687866,-3.201415097801602,1.689295424277884,-229345.93312695416,Global
46,-5.563853415352656,0.0971038509960583,-0.41309956726183517,-0.7140787127301262,-3.6988026891086854,4.561040591864597,1.3586726447916835,-3.7265324198468917,2.3105000328190064,1.9245938630394186,-3.665444308086887,4.298821116048333,-3.05012982414856,1.677861551612799,-227001.271188077,Global
47,-5.55531016047558,0.09475697610317388,-0.41244006918524195,-0.7174585745426421,-3.6859908837446795,4.552492830891077,1.3646602404938015,-3.7217006383920785,2.3052869462641894,1.9261283836061223,-3.6634342211702613,4.303247122913079,-3.055364771990664,1.6673815034028228,-226088.56677740414,Global
48,-5.311703754491337,0.15949620916329374,-0.4261629862279818,-0.9053369882254055,-3.3651999494273355,4.582162637656709,1.440147663953738,-3.6035684018566956,2.1366826834223827,1.817142887052914,-3.5948253987192937,4.327835308629456,-3.1207489236516177,1.472156199949582,-206010.3020753859,Global
49,-5.1825656024960995,0.2828521306231778,-0.3939097026966291,-1.0297719247080008,-3.2327299191349264,4.728308562979226,1.5354852755340278,-3.513098211284441,2.060238068508287,1.710454084034643,-3.549451743110846,4.301533478759983,-3.240481465090916,1.4492281223395185,-200619.61255567748,Global
50,-5.175453973178315,0.2974410030646669,-0.38796593395663054,-1.0417606990249406,-3.2290340275228187,4.746749639159002,1.5465945160207026,-3.505438177552619,2.054274873067512,1.699951114983745,-3.548069520644554,4.294348356375203,-3.256754357049682,1.455935179421803,-200663.65983897168,Global
51,-5.166141891517638,0.2926129885835936,-0.3987324049903672,-1.034590716127101,-3.2178719663771465,4.733794321139557,1.540981925192887,-3.4908155535237175,2.065852571379135,1.679600574974032,-3.5253779146624953,4.311835187958522,-3.2427182618151393,1.4189445907248337,-199452.10330096766,Global
52,-5.173468014431705,0.3033625930382474,-0.45427146714421757,-0.9646888088991604,-3.2901698197709925,4.713907913622337,1.5327195278191943,-3.396209961349531,2.197350181529453,1.4904930113849857,-3.385879420603125,4.359861107000758,-3.255422695911386,1.2601699948592069,-198261.9938460538,Global
53,-5.120745821348356,0.2951497496126485,-0.43146037726998,-1.0232035706953257,-3.167296061246805,4.6980680786862905,1.5312374619677693,-3.4007872014121023,2.112521299434591,1.5662728530636443,-3.4127245785310873,4.38951121486788,-3.1828837129983043,1.2593086164640857,-194407.56956026194,Global
54,-5.03259747956181,0.32764852469956673,-0.38593729174021196,-1.1278863337994427,-2.9664829100542924,4.652008879550173,1.5226209787894094,-3.266384907800465,2.0387202970101415,1.544858680610361,-3.3063273233911508,4.527563290836745,-2.9562768880702106,1.1249410663161654,-186220.4284207817,Global
55,-5.050635768114462,0.4330228910231917,-0.26727391347930646,-1.2114154413763505,-2.902177476288736,4.6407380797207285,1.478406245300617,-3.126868153188233,1.9858394109386066,1.5453570089028799,-3.173351449201309,4.596839606869897,-2.756160778254233,1.1138373717692402,-183591.04524794637,Global
56,-5.04060987978337,0.4176143344665058,-0.2890167043700934,-1.2240669523060597,-2.895105704537065,4.638355898329506,1.4987860677760365,-3.134070035340966,1.9923933145121917,1.5372213253042737,-3.1909919054040143,4.610121138794846,-2.754585413246671,1.1046476209754588,-183819.76398913437,Global
57,-5.027636797605731,0.414421494591777,-0.23783388841402953,-1.1430584522990634,-2.8785681276526596,4.6271933715124955,1.4262597635894152,-3.1271482383049394,1.9471205364453323,1.554275321181717,-3.163267474036944,4.553277659070782,-2.8042505293407363,1.0790542194716153,-180523.7613134546,Global
58,-4.908982038340777,0.28636368766124726,-0.09204313346065164,-1.0087799000504714,-2.750060305924086,4.563625797059754,1.3216154065838261,-3.009608340737414,1.7355733505255884,1.4661666255249117,-3.1966198774528114,4.479638624879607,-2.804392403084727,0.8892413187650374,-168489.40476458438,Global
59,-4.8428658212915545,0.12094157443366282,0.07942913408434644,-0.9693710515490217,-2.7376867106054164,4.589772126424489,1.3466142044060705,-2.8389707900806385,1.5337469524995635,1.2464581436428332,-3.366506910236002,4.446322624008323,-2.6869826588930996,0.7939540514729228,-164013.16405185047,Global
60,-4.837027572046511,0.14131381102549076,0.055832546786018,-0.97815987080093,-2.7155536000583727,4.552067651513976,1.3267041984681123,-2.851762700508484,1.5426568341746452,1.2882873491870694,-3.3297163206376315,4.4435052650163955,-2.7163475519166136,0.7693095955357376,-162374.35205429682,Global
61,-4.773708321771618,0.1880212473344358,0.04111742805817999,-1.1951915965539415,-2.716040049249725,4.313629993894179,1.2531388600436828,-2.6418368562905785,1.4240051494693535,1.3917975430591256,-3.3751124652193267,4.325158578706962,-2.813266000145779,0.4414515216610143,-148729.2205043414,Global
62,-4.7626946368568905,0.26111553967238216,0.01532353553651515,-1.28134554968646,-2.8225421961204007,4.35615302302408,1.2219145686412203,-2.5281126952066897,1.4718652014104359,1.509272954837207,-3.491487375524138,4.265210972830849,-2.831782617483668,0.3200453265734831,-149199.11865506603,Global
63,-4.788937544813127,0.22133987903482605,0.032213413070520315,-1.3490584600853541,-2.7591330034338584,4.203228856294458,1.2598419286662101,-2.5653580627707018,1.3637433179531464,1.3765087083053031,-3.3866726813665506,4.260302776585137,-2.8653715631786634,0.3685723342824365,-144841.69794023756,Global
64,-4.8349734828186435,0.26365810887923935,0.02040394985867671,-1.5167543903490972,-2.8113644993854026,4.117503005206729,1.2816214345634502,-2.5431966376110586,1.2874303141668444,1.2797329858523319,-3.358863579937652,4.178471926441336,-2.931781794644906,0.3910224694476763,-142689.55906154422,Global
65,-4.837534657295914,0.2777685996827436,0.011557269734044976,-1.5363674881218348,-2.817605215482214,4.135389118607262,1.2652448190327403,-2.5529461785882663,1.2718748354388532,1.2516920227689363,-3.3527464319202993,4.151163080890151,-2.9400908953357434,0.4025317558609117,-142459.77191304378,Global
66,-4.826424502290316,0.28212546974831443,-0.005114960335880949,-1.5395079284650397,-2.8035008549744678,4.1569053636414015,1.225210856718428,-2.5664559199233854,1.2515707402270395,1.234933938585759,-3.348331610576662,4.130659913258453,-2.9289881414496,0.38688921911465796,-141717.11259806372,Global
67,-4.847999129528977,0.26406018428554606,-0.07914967399517578,-1.5825536917759506,-2.760052758291277,4.150464445315105,1.1141175699426948,-2.613286670805305,1.1499361417184,1.214202122519313,-3.3393360620385364,4.1537595598246675,-2.8468134980218465,0.2624752191990352,-142796.0286081578,Global
68,-4.637813182813717,0.25521676863677745,-0.03656280386872631,-1.5591478637887477,-2.706209312406373,4.087713081743192,1.1113478585264185,-2.523067533482804,1.317662850096028,1.193931614927977,-3.3355963358876832,3.962825046330613,-2.849112619688668,0.4021937360181153,-125315.0546075107,Global
69,-4.238241700620762,0.10348931859730748,-0.14905959572639763,-1.7033479439516577,-2.5763146531116337,3.69925918319696,0.9430998458273665,-2.3951127648943826,1.656399906052251,1.1292236132318823,-3.3502312085177266,3.620177728446469,-2.4655488644322046,0.5689388023066615,-90608.19949898818,Global
70,-4.111759806624949,0.030046256458690024,-0.20459826419989782,-1.763156287123033,-2.5655730777784345,3.528403191884802,0.8664057168289121,-2.356594180095733,1.810865632019025,1.0984417183345994,-3.365370002639675,3.4850098229176103,-2.2751459501966997,0.6595036564838043,-80399.14067742888,Global
71,-3.998091094934205,-0.08530313971853178,-0.27269634302153584,-1.7911231543249089,-2.642378103508277,3.250748914816907,0.705670559526935,-2.308641411808017,2.0496971674142768,1.0481241219279511,-3.379516927086295,3.2610681473843295,-1.9991506688809886,0.8173822336204947,-69313.93170125454,Global
72,-4.045498330467384,-0.1159470516955304,-0.2746670236250295,-1.6815007276949339,-2.788732912016692,3.109552408092328,0.566875005915307,-2.2790720191163047,2.131013809361412,1.024414945524411,-3.35616892503401,3.1417896778543013,-1.9532411591277072,0.8866948442428504,-67427.10994056029,Global
73,-4.025282241219093,-0.12590940219724503,-0.27183771478637114,-1.713642496783669,-2.7641939062256395,3.1155614849608195,0.5832075550858915,-2.286780755842552,2.139959576655531,1.02539542616309,-3.3606922504285937,3.138985180900015,-1.9356424859082106,0.8865563718955224,-66931.85143385059,Global
74,-4.039653338425617,-0.25591050706233665,-0.07462112686716976,-1.8192626251672874,-2.7591436194194308,3.147409257889533,0.600209511572167,-2.4154821671445466,2.2544292023045474,1.0522610891139406,-3.291178619613589,2.974971937722607,-1.9195412442895718,0.8314318773711858,-66440.88011282997,Global
75,-3.9885158515363566,-0.20930244118100402,-0.17006354514353378,-1.8025014778265593,-2.7438803618895484,3.0974310264335085,0.5874286462379984,-2.3471959578077692,2.2223510594361224,1.0309896256370297,-3.3401150720780457,3.00539100120165,-1.8848846864674913,0.9119457993154629,-64613.80390842133,Global
76,-3.8771499733310937,-0.17878389140616777,-0.09287393363738417,-1.8264689020671647,-2.6774209702996385,3.046362996580328,0.5869233672832881,-2.320717703038324,2.1301488784075913,1.0564812874088407,-3.411834170934139,2.828085766725014,-1.9450599458906952,1.1727206386067344,-59811.31633923091,Global
77,-3.85813524972987,-0.1652259532807064,-0.05544102671409284,-1.8099137976212556,-2.650409342338653,3.0410606728062595,0.5815776175279447,-2.3262077323455004,2.077449876714927,1.102818193385187,-3.435406159544583,2.7865904077419,-1.9952080450998175,1.2312135131088988,-59113.90111361772,Global
78,-3.844286562581118,-0.17636456596674743,-0.0523761672735072,-1.7822132742126686,-2.608823106751457,3.003392035178622,0.5428910902800611,-2.352098792119215,2.049857385080936,1.2082394166646835,-3.4641881945081034,2.7859682289176555,-1.999445503798881,1.206856285153558,-58790.99773027203,Global
79,-3.840143420377323,-0.17551346600016277,-0.04949005028462918,-1.782105742761015,-2.610307308383772,3.0081292875717827,0.5482457329037018,-2.344455858131986,2.050561363411369,1.1961018768480778,-3.458484263944339,2.781814724312155,-2.0046243209275336,1.2137361272150393,-58592.077916037575,Global
80,-3.72226326659633,-0.2711034763354909,-0.0660929422850417,-1.7155609733459802,-2.5683768007028354,3.0182727825777547,0.5501005818215708,-2.2175747668939545,2.0638400318132226,1.2084320533767432,-3.332915995238354,2.751994696168173,-2.0569167969966964,1.1868913674098471,-53852.31911064433,Global
81,-3.6346640983886025,-0.45386660223238073,-0.15107421913145805,-1.6980500345794456,-2.583208359053846,3.080633201089467,0.5575041749903906,-2.0734667606582216,2.030685244124011,1.277948025343223,-3.157723823634087,2.7240554718424517,-2.1047351738615965,1.2026887503920574,-50884.32102555338,Global
82,-3.642469518315098,-0.4788028779257291,-0.17043059467480134,-1.714947153025911,-2.5982411681145217,3.0940636704301347,0.5574667259843021,-2.0667484251836603,2.012202117067999,1.2961091930605624,-3.1452948466494863,2.7229227391965756,-2.1025208782711338,1.2150324207034748,-51227.86536939361,Global
83,-3.53878852429316,-0.47490818274466773,-0.16499246694936498,-1.5877996382462927,-2.5357437339435527,3.077202495588844,0.5839091513983107,-2.0657198218873356,2.1615596265127963,1.2773590862735906,-3.0997786320431495,2.712091983631959,-2.1646656264753914,1.2375462089590565,-48257.49863123383,Global
84,-3.488023803917583,-0.4870039074264158,-0.25043723741764534,-1.492064419309432,-2.528244082697462,3.1043187501524545,0.6351129843967042,-2.170025781200956,2.366085199988058,1.3336251973701732,-3.0859608369302576,2.7107351732578633,-2.2431422081121357,1.3748265554160601,-48383.54922670874,Global
85,-3.43989140095032,-0.5173611663314599,-0.168140286946142,-1.462831796780735,-2.4812856283725937,3.066691927140588,0.6192157749587359,-2.0703662458017087,2.254934241487801,1.2693412851446086,-3.01734533617306,2.7129696950662465,-2.1814502247804946,1.2976064364169386,-45389.17858652435,Global
86,-3.318091676726195,-0.5660087931506315,-0.07574675179280017,-1.2404932502598736,-2.453887023602507,3.0016717391861953,0.7459836242109326,-2.2357654898957526,2.0987776133646343,1.2075297469635953,-2.8142237409518316,2.7662735616343177,-1.9062408539383544,1.4237985605778136,-39736.52041723738,Global
87,-3.320238884301933,-0.5743205240588478,-0.07462501615032079,-1.2434114719393805,-2.439758465364123,2.9997750937288554,0.7351319452731178,-2.2226705850276494,2.1077769287370036,1.2030559632407334,-2.8165949722451056,2.767394260380882,-1.9155336245705348,1.4271312610456102,-39765.437484609174,Global
88,-3.298045271510591,-0.5571387437326347,-0.08083851336524898,-1.2399342256300883,-2.4637146833489245,3.0009014325164265,0.7548431823356399,-2.223598007016708,2.1039778208194853,1.2130923193872283,-2.815762584236697,2.752568486302101,-1.9177901512493565,1.4088120047096586,-39342.099205875755,Global
89,-3.1566835217750957,-0.5248078635829607,-0.1107356610388037,-1.2181189665069068,-2.5269160912460777,2.961033579866453,0.8443112965894649,-2.1880929455140388,2.10002463450861,1.2328713286941724,-2.819357381511886,2.668326803222652,-1.940239641591838,1.356428768483076,-36341.22383136401,Global
90,-2.9885509436841584,-0.729780728053395,-0.19824875404768377,-1.2037740619858468,-2.534506509237119,2.672442441408724,1.0562377132824456,-2.1771634997835463,2.0341603063702647,1.12341176997527,-2.951259199486426,2.539650788720783,-2.0233286505131005,1.3616614747712383,-32551.777825271292,Global
91,-2.9678203252127884,-0.6904815712277879,-0.18609308782594672,-1.2039988433963953,-2.5362074352272637,2.7041725941733525,1.0340104376501975,-2.161501574890103,2.0472829820306315,1.1455896644763388,-2.9259236872051724,2.541442615950206,-2.00293261031073,1.370715546457009,-32156.23924768162,Global
92,-2.827638730171414,-0.6767341097463934,-0.1460192778936086,-1.2582081079464091,-2.5559954211053717,2.65345192652733,0.9936042587826485,-2.1205918399409853,2.06909595986289,1.169561908093701,-2.9062297584051318,2.5746532833471845,-1.9721757746783315,1.4692059661820276,-30454.301041090817,Global
93,-2.7522260395627254,-0.6931051717843049,-0.09172295453436535,-1.3170460351984694,-2.6281780844340243,2.6146813343503434,0.941904849331041,-2.149447279980398,2.0706831565064436,1.1661289499915422,-2.9024397271887015,2.6786028068682666,-2.013951407019143,1.4919106456821558,-31107.771993650505,Global
94,-2.805689267225381,-0.6651193214487151,-0.12943377502999884,-1.314354588191647,-2.5273584217596388,2.5603884651008855,1.0309903887109182,-2.03639040820576,2.105422626624378,1.2264732031019137,-2.8976311083379196,2.5598641999630005,-1.9000532272986244,1.5907101893574196,-29202.952933954497,Global
95,-2.844300424582149,-0.6475674269992275,-0.10917064578877143,-1.3334829374832584,-2.5315834189678577,2.5151387920663364,1.0763868218598307,-2.0075347431714508,2.125639642862598,1.2608753257078857,-2.8738775101285157,2.575671896225156,-1.8963892451738962,1.6004979165978719,-29372.221263378655,Global
96,-2.8033121171624202,-0.6899769188131898,-0.12613154810334942,-1.3279344731630776,-2.5338728202784955,2.5565861449064258,1.0290677825333048,-2.0058534465153843,2.115940962417789,1.2484374664104139,-2.951733212605923,2.548794780339777,-1.842682265192749,1.6425163348134288,-29413.024010681285,Global
97,-2.796054208708844,-0.644797738833788,-0.17262141922071317,-1.363730261778253,-2.4845818586227604,2.5033586952704683,1.00847440376525,-2.042996230798437,2.0937485739341217,1.2250730936631173,-2.8591990203384547,2.5278580272145814,-1.8844072336657007,1.6458582339633612,-28130.613347348026,Global
