,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-8.658584445726943,-8.477758852260042,-9.67413469790074,-8.549004962812496,-8.09428654411373,-8.902972963002465,-8.241532593881562,-8.91750044963095,-9.128972800693992,-9.858829567189613,-8.60799717792889,-8.615565084753221,-8.115493911849361,-9.090619413702804,-9672706.573554765,Poor
13,-9.745632863398178,-8.794195726348647,-9.11476431038307,-8.257949680782286,-8.999739780153021,-8.154834536256667,-9.513876748861001,-9.795542429024202,-8.006065141468,-9.327224371258495,-8.00473503331028,-9.598626873584678,-9.49877735310859,-8.445268047811325,-10706203.69336823,Poor
14,-6.217772742548566,-9.877182033239583,5.44087670498656,9.156643186027143,4.038757072401653,-4.048434680776792,5.359853973311445,3.7643664943143174,-2.256330698215789,2.3041168346995415,-1.4488956748167108,1.68579282235621,4.05271062867314,-7.762095633160856,-1970131.492621627,Global
15,-6.217772265944141,-9.87717977153311,5.440874324050842,9.156642329535588,4.03875491025876,-4.0484348068455835,5.359850965259605,3.7643662499758395,-2.256331768543819,2.3041178208082904,-1.448897238132959,1.685792383057124,4.052711282226868,-7.76209219056963,-1970130.1117410134,Global
16,-6.217763744241181,-9.877180924922822,5.440875522436553,9.156651625088452,4.038741611710109,-4.048440597183683,5.359852396198565,3.7643562532361043,-2.2563306700413523,2.304128008780545,-1.4489031626652344,1.6857976919182212,4.052724369128788,-7.762080194971947,-1970132.5166895948,Global
17,-6.217769039025258,-9.877161044200967,5.440860889576162,9.156640082241205,4.038742097160006,-4.048436257183882,5.359832322243175,3.764367614672099,-2.256342746750191,2.3041232699682364,-1.4489045208926592,1.685791101764827,4.052724264637511,-7.762067503473977,-1970121.1112973928,Global
18,-6.217762547627034,-9.877116455811088,5.44081795630532,9.156622602388483,4.038709876003803,-4.04843722607249,5.359778796290262,3.764368333442984,-2.2563666024225557,2.3041349357612564,-1.4489284827392857,1.6857850442910318,4.052741717799392,-7.76201289854974,-1970094.9238674613,Global
19,-6.217709604061956,-9.87671238169253,5.440458155495736,9.156489094930347,4.038446375647543,-4.048437866895442,5.359319073729483,3.764397389548275,-2.2565757978539236,2.3042392691386495,-1.4491167082206127,1.6857370658330322,4.052911575286851,-7.761513180321633,-1969868.6611141865,Global
20,-6.215118645746336,-9.85682596087934,5.422703361538421,9.149860394431627,4.02542627679959,-4.048508397965288,5.336649289784408,3.7657942862671674,-2.266940211046995,2.309325048432638,-1.4584286948552476,1.6833297097815751,4.061266818948472,-7.736980813171885,-1958754.8927647634,Global
21,-6.192841423384095,-9.685835858808169,5.270023937240557,9.092854407185083,3.9134621628989708,-4.049111690536842,5.141712623200593,3.777798017454414,-2.356048220478712,2.353063398503524,-1.5385075701096498,1.6626262053127627,4.133092451644553,-7.52602611304643,-1866414.284760016,Global
22,-6.161541229335279,-9.445483878727442,5.0551558124395015,9.012605968094684,3.7558718664186848,-4.049941324884333,4.867498577618328,3.794562267586298,-2.4812104664371692,2.414654315096568,-1.6512438890769248,1.6334696088320448,4.2338685945743855,-7.22926356480774,-1745963.0698625464,Global
23,-6.134249419889579,-9.235615210581766,4.866530617479985,8.942083073146483,3.617403042823715,-4.0505955675928105,4.627255815880919,3.8087440773851724,-2.5901214562276054,2.468900605671882,-1.7504019190778102,1.607801397638986,4.321138036163609,-6.969174981958002,-1649084.0784560011,Global
24,-6.106720971545362,-9.022916724902519,4.671259410692288,8.868795851655369,3.473466807664204,-4.050973481680321,4.380478437805829,3.8212138509837748,-2.698947296829063,2.5258367441396548,-1.853894567100427,1.5809462297069676,4.406645153741592,-6.701593795863956,-1557729.4449589215,Global
25,-6.081356244679057,-8.822828719709799,4.469931957841935,8.792109905824304,3.322446798323826,-4.050108784864132,4.134151517996665,3.8246928559018074,-2.794603774301954,2.587908487083949,-1.9642515501670967,1.552094570961866,4.474467347070523,-6.4326404026366015,-1475218.6511448133,Global
26,-6.066041625889057,-8.68365499599626,4.251410936477875,8.704376577973047,3.1476438211465934,-4.044076121779377,3.8996735518529535,3.7902763555364216,-2.831167121923003,2.6691171367459745,-2.0990684911001933,1.5160929947172406,4.465491092364643,-6.168676833643573,-1407994.662324505,Global
27,-6.0809591087083925,-8.749147522363101,4.0933672284666045,8.631405351129052,2.9977840711821186,-4.028857682010496,3.8001157964291967,3.683938331768566,-2.714272218149804,2.757455019192649,-2.228799829513221,1.4801107486129428,4.2830660987070965,-6.037162571855001,-1395610.6397099153,Global
28,-6.064973865570797,-8.647078639398382,4.0942712702735875,8.637641847717392,3.013005718970857,-4.035583757937322,3.7578267883507404,3.7344040911874155,-2.8026712348067337,2.738821554704102,-2.2083145697910522,1.4864004926054228,4.391784315474137,-6.00157724477294,-1374782.715199062,Global
29,-6.034245370006496,-8.413367873914703,3.9012109097815078,8.566502427251814,2.873937970969246,-4.037379048316018,3.503980534710101,3.758185585536094,-2.93030172210265,2.7910100553944837,-2.306120632952552,1.4612571411781998,4.500914222676758,-5.72868989223542,-1301138.9312728397,Global
30,-5.998189253038753,-8.138132949120113,3.690985442145804,8.490765230858457,2.722328253902553,-4.039977495307111,3.218623331952971,3.793078430512628,-3.085438546254016,2.8459984688987023,-2.4109920355474004,1.4355355009338522,4.640250156884428,-5.42264009524742,-1225736.3715234336,Global
31,-5.973613269899162,-7.937834009327896,3.547839005302489,8.441788758563996,2.61038813595588,-4.040332435179569,3.0181937184259167,3.8192360555508995,-3.196552796381654,2.8873354933085005,-2.488085621582353,1.42018331489959,4.744075458473587,-5.204514986517937,-1177986.991008356,Global
32,-5.954531533200879,-7.691088720518748,3.4136419067265313,8.411836893055982,2.4425057248400077,-4.029469990359602,2.8007270965852276,3.846267048764337,-3.3138160309806675,2.957286084794577,-2.604472882862834,1.4186933896276095,4.872395740453988,-4.944165485210537,-1132621.3964393868,Global
33,-5.977517385667852,-7.5299708238155,3.4643535956971356,8.490889179028075,2.240502720230731,-3.986705779000945,2.7557717681051153,3.84927172676778,-3.3294951271418833,3.0616363734961505,-2.746186862239586,1.4740502094470829,4.96036365359612,-4.804549232164414,-1131815.066879895,Global
34,-5.938534495099679,-7.541017977975825,3.309709083820282,8.379008075292335,2.348221304363892,-4.027100194948388,2.652322902029295,3.8623738129204637,-3.3911409956247445,2.9946137002883493,-2.670131332209477,1.409663137233355,4.946677165109768,-4.777421227182721,-1104008.0524067974,Global
35,-5.888348958806397,-7.358399718559796,3.0240491910963203,8.235816668783222,2.2844457971857706,-4.053603460985953,2.356169887411571,3.877735118666482,-3.525813346432895,3.005715143211276,-2.7172475771930173,1.3413841086378762,5.00858521620837,-4.511988897987441,-1046085.0345190978,Global
36,-5.851127603692198,-7.278448799594424,2.7043469928913506,8.071157363019402,2.192054483801177,-4.074818250665151,2.075812611497927,3.8301178355341348,-3.5672351629013135,3.0457710808159457,-2.7955899495034546,1.2590608701229717,4.948534657762103,-4.255051524005227,-995934.6593534859,Global
37,-5.854941756322983,-7.35606931514576,2.5342067444839276,7.9878423942731915,2.0863912086726817,-4.070877346986015,1.9723690403716203,3.726285130023916,-3.464707296741362,3.1183342049540426,-2.889084402684167,1.2153811204934888,4.779965943776459,-4.1365967368191034,-982126.6898095421,Global
38,-5.851131624388648,-7.342185599503678,2.5247620222381166,7.981644796528532,2.0924872362350695,-4.073608467193837,1.960086922018577,3.7340342340350188,-3.4796845431016923,3.1121044054557414,-2.883956517176101,1.2123281294577901,4.7921941755784365,-4.129316129240699,-979408.7623453295,Global
39,-5.8041413120120104,-7.1996519106175105,2.245698291335489,7.8036791630310525,2.1090153816006847,-4.110115409510278,1.7021366450824305,3.7872353493356163,-3.6256335031696554,3.04618559159077,-2.883980112333079,1.1216694555948572,4.812139693987683,-3.9502722281171687,-927392.3815083574,Global
40,-5.816203086149933,-7.024020912049979,1.961905300974781,7.526884572478904,2.0900169658368664,-4.118513585594282,1.476421909450867,3.964129685567791,-3.7863811304305885,2.8276838207622075,-2.971936876459254,0.9830764674612466,4.654141516494799,-3.867576983040033,-858147.0106764144,Global
41,-5.901820099698944,-6.9255486650338325,1.9757518138323351,7.40063773168862,2.0234154554198756,-4.073598157271537,1.5168956542502936,4.165459510364607,-3.8381532144324595,2.60766742676652,-3.107282021071098,0.9250175906358414,4.4427755293526285,-3.9922794632373466,-829916.8069657409,Global
42,-5.927942773162626,-6.9087639942708865,2.0184870878938774,7.398868836674537,1.9981586851969912,-4.0569041756385635,1.5563021734963451,4.208277768266765,-3.8367377483072542,2.5686696358469807,-3.1434072196794576,0.9263751339781823,4.401406891029186,-4.037113989591495,-829093.2407637093,Global
43,-5.923324950825403,-6.909538425946507,1.9948211790544057,7.382655893543868,2.0079731426177796,-4.061632811360092,1.539828860516843,4.208559002756256,-3.8432658239226565,2.5617707707000887,-3.137114615901766,0.9173256506606735,4.396612839894402,-4.02972355301644,-826453.2843994842,Global
44,-5.917791267708644,-7.005098338850796,1.8104931474812658,7.1519175243855475,2.2092827489597258,-4.106856532336384,1.4960756516570197,4.303439516564859,-3.8913998356095307,2.3265858026616164,-3.045793986835093,0.7863170767550554,4.186904653451065,-4.162388545717101,-802707.5991002185,Global
45,-5.916701227754692,-7.0127782473140945,1.8039395048688758,7.142828259271718,2.223120231990003,-4.110019347800338,1.4965311848366196,4.3062754331509545,-3.8926982035810824,2.3164565049515726,-3.0377250222757346,0.7809605045738147,4.179307303328061,-4.171110375662394,-802309.4226810337,Global
46,-5.916987303054526,-7.008181905638971,1.8044934320008474,7.1299223182522775,2.262687939719686,-4.12224234904439,1.502351189124346,4.318098079473097,-3.9002221860695965,2.304539430970595,-3.0242449324226626,0.7788635295803323,4.188607056153258,-4.188122757872089,-800976.799115089,Global
47,-5.951017460221857,-6.9084200358520755,1.8295422573811275,7.078323401529272,2.396464001071182,-4.187048558983919,1.5254285958475318,4.359976998420427,-3.8937470261745033,2.3367258124603545,-3.0661311287327706,0.804604614258663,4.25475933617811,-4.208000543645766,-789531.5380447712,Global
48,-6.040545720872158,-6.80975022847934,1.7947663484352778,6.949035785338684,2.514391105962997,-4.287676863972655,1.5369995258878584,4.33734163359889,-3.7467670110688083,2.4832963460566324,-3.261721704014558,0.8379779701763866,4.2056606776491705,-4.172183284365974,-769135.1325103678,Global
49,-6.079788085776188,-6.830650777423611,1.7539513078926243,6.880851328276026,2.5611855811057853,-4.33165506073824,1.5455883445013243,4.288382472221219,-3.636629526898092,2.561966777337674,-3.3488758600294655,0.8423070185410725,4.125286379902787,-4.159755312020216,-764046.304794457,Global
50,-6.087348833563704,-6.861778713023912,1.7412546319322268,6.864074275922272,2.583671371829962,-4.345503248794031,1.5538690881975175,4.2625491779130895,-3.5965792729612107,2.586322249143076,-3.3611662518557543,0.8414555720192184,4.095204880032449,-4.163242499120459,-765098.5763503318,Global
51,-6.109045714932219,-6.659847112097826,1.663651071762693,6.784985123583546,2.5052486164239234,-4.337736370290856,1.4828893718368759,4.333299343466734,-3.600567921173139,2.562663100588535,-3.454455655490942,0.8462881083823187,4.064788156672536,-4.121234067594323,-735748.8685989337,Global
52,-5.9833101492750576,-6.043551812570841,1.2527233712110142,6.595665531438829,2.338419223375893,-4.282141210068575,1.353759163045863,4.346887995251801,-3.2634675718899553,2.471885870697176,-3.250546072450645,0.9693613770645425,3.888815729644224,-4.301342909370095,-623036.1157586465,Global
53,-5.8971987571502975,-5.8850947496807,1.1902121167767807,6.642791800432522,2.289817025468884,-4.242806617667579,1.3874339325846563,4.292495618759238,-3.099021957731008,2.4696753521213104,-3.0543863765557955,1.062324482543741,3.894101351697011,-4.4370758640055215,-598145.8229780538,Global
54,-5.812855651385496,-5.787786572577309,1.228416386504796,6.772152576023024,2.2473322548719525,-4.196323142810105,1.4775755572154283,4.220838065029361,-2.95117543500443,2.497620726252555,-2.8417926100560162,1.1761790533999916,3.9627750767201517,-4.584246232916338,-590773.1919170744,Global
55,-5.818828781157146,-5.771531572944432,1.1833340943689359,6.726742114706071,2.253005535296865,-4.205369149690221,1.4468517686005258,4.2326193065536435,-2.9562698299035532,2.4847493689259483,-2.865164950606688,1.1583441954840592,3.9333229521029445,-4.56688021906874,-585060.3167511732,Global
56,-5.694965734272061,-5.389051048187986,0.7484388925417853,6.476523227553856,2.298638801260406,-4.2463497684691065,1.2781408023590992,4.207448545879931,-2.7352838029782576,2.409092638512997,-2.655681979949209,1.1933340808462258,3.8082396204599807,-4.660495683759813,-514015.55487463705,Global
57,-5.554272043003652,-5.106506674352516,0.39601059218654455,6.268773399447543,2.4672543081943212,-4.365007515214837,1.1289940930622122,4.15274672507091,-2.6284566657072466,2.3746397034474565,-2.4306376916703236,1.219989576196635,3.8554298483294596,-4.682498921459454,-467713.359047739,Global
58,-5.451021539788725,-5.02196807771322,0.259679597257032,6.179847531766133,2.6314414291098975,-4.509376840928651,1.0722574959523041,4.080610774998487,-2.6486512651753644,2.3836548959610924,-2.3062524078609683,1.2339469559182956,4.014477477629803,-4.62802148281928,-455454.8530297413,Global
59,-5.43319793417404,-5.023424506965261,0.26144928113392835,6.173869982924822,2.645892465738314,-4.545903719268826,1.0809034793239067,4.061147479075169,-2.663416165044061,2.3846195292463923,-2.305312810685423,1.2379712427059575,4.053044959553225,-4.607319845910022,-455784.85168019333,Global
60,-5.4607141120404625,-5.019337498050554,0.23158401795815153,6.184252184142419,2.705562924182006,-4.482691003212512,1.0226081336107387,4.097790535580157,-2.6551083483694216,2.4161440955095728,-2.2544960547853927,1.2263161376367502,4.03675057975617,-4.633035022722469,-457609.61822481966,Global
61,-5.387351513019411,-4.974643101856424,0.1802299477448854,6.105741205589276,2.5942071264448674,-4.570046965130578,1.1003823211855333,4.047015815370821,-2.609100703472996,2.292175168738115,-2.269950105822933,1.2379324729252943,3.966827007125994,-4.662998713160379,-440326.15971973084,Global
62,-5.1986883996608055,-5.092112877736996,-0.008010177124463535,5.930351390156802,2.651242003186213,-4.678069177098467,1.2123191833149791,4.010828668553854,-2.589941740423257,1.892932969363256,-1.9669530006167881,1.1650729746776887,3.7727887900659534,-4.9164563870995535,-415222.0265801413,Global
63,-5.20757635934688,-5.016339133013,-0.03323600212034815,5.923689629254267,2.6219936521410463,-4.677282964871693,1.1793110235770567,4.000450686458848,-2.558700281247673,1.9492644041712448,-2.007223344606433,1.1866844769976421,3.78794229766846,-4.874117301044678,-410987.6166116963,Global
64,-5.115565229058628,-4.87299573774571,-0.2368022529231319,5.82652203293797,2.522345370338697,-4.722289823809549,1.1061074383822291,3.8991856868638015,-2.437363990031164,1.9480102765138045,-1.9541629850964282,1.2171187365864278,3.7323042080501767,-4.839854867279112,-386492.013077524,Global
65,-4.912150790353998,-5.034323464798437,-0.5329773263517446,5.8310577396348116,2.2418840789800822,-4.688916998316753,0.9034471682460948,3.5384032777999526,-2.2894026126019993,2.058374267621783,-1.7347230193135363,1.219348521146499,3.624849392601174,-4.679329763148407,-369788.33285130333,Global
66,-4.932557294863014,-4.879867613188224,-0.5375034455394477,5.768454909844682,2.314033186320343,-4.740177113292316,0.9699392189081572,3.643611080983619,-2.276831165829344,1.9749869346545983,-1.7801790981435124,1.2319622640451704,3.633975761016363,-4.748604722564829,-362289.7608258193,Global
67,-4.866678747066419,-4.7577165818496026,-0.6877221376060378,5.765392101096504,2.297658293759805,-4.780537529343763,1.0176512974379128,3.661422657322152,-2.1725632608411223,1.9051527678520992,-1.746539848876579,1.2408227727065486,3.6396056190770723,-4.750974324610451,-353600.34999586653,Global
68,-4.826263189317432,-4.7570013521561645,-0.8281967185518155,5.95341300710232,2.302549991589551,-4.758213027188977,1.1407637540470499,3.754720081601071,-2.06207333107917,1.8537348567456038,-1.7451581348312637,1.2051302819127794,3.7165117866482147,-4.681299620732998,-367844.73629883386,Global
69,-4.7142820886171695,-4.427113288365756,-0.7499963273301892,5.555672590579206,2.2078068659916887,-4.890296692193339,0.9694768630416134,3.4775238790337846,-2.058329714079969,1.873140430521903,-1.5345026090434233,1.400676329732754,3.6270476295291,-4.923168589442894,-316220.5990188785,Global
70,-4.613756543924804,-4.242826679066431,-0.6017143365450722,5.61033715550104,2.138200910045809,-4.876170203574019,1.0122862792789542,3.3583223031414016,-2.0031699251132156,1.909503059914252,-1.2859916146121648,1.5706285847875512,3.7473843513704392,-5.111916274354105,-307420.42318219866,Global
71,-4.621090614220709,-4.242845648392962,-0.665247876239857,5.540535258798195,2.155977808159392,-4.916457725117664,0.9925104977993012,3.3557445531029146,-1.9924998549622968,1.8995602553321214,-1.3412207840611654,1.5452998556061304,3.7041006548572035,-5.076746684870464,-303970.1603319833,Global
72,-4.600665779263068,-4.1911000063302986,-0.7232322422153232,5.386614156789017,2.253327927096582,-5.079066746098946,1.0419939444779132,3.217083177837603,-1.8290471218296247,1.9758275174282633,-1.3754314106960626,1.603349561047535,3.6611483097519626,-5.109775807028013,-296139.803770395,Global
73,-4.605546446252804,-4.202044443961239,-0.719765388100826,5.384054810642605,2.267663672159083,-5.087420299854618,1.0542091162337919,3.205895307440772,-1.808274465220365,1.989583336856268,-1.3803001650088809,1.6076140696191643,3.6540977490340962,-5.116714382746958,-296665.7373230789,Global
74,-4.535844543073094,-4.1144259678981525,-0.7580757942713066,5.332629852668096,2.2545704808497233,-5.172098264569699,1.019213112234734,3.179122815515568,-1.8836141094824692,1.9552158035720997,-1.3733970337246924,1.617044711549861,3.7595242108675677,-5.041740312649273,-294619.7248538012,Global
75,-4.544825518342709,-4.108950993976082,-0.7599436707345812,5.328407746825483,2.247144418733729,-5.159161387530105,1.0157582400239293,3.1841433875700145,-1.8739966418989453,1.954445550765356,-1.3717590952665908,1.6178603110866696,3.73777349709483,-5.0565027925690735,-293346.94527774636,Global
76,-4.677085331829753,-3.800496234069637,-0.8857012332159067,5.15998745269062,2.0984647116518307,-5.186238335473232,0.9494317144752145,3.175274964582386,-1.8146080408090455,1.9803957430801895,-1.3838969766574574,1.686206567861433,3.609863304203624,-5.136091529939709,-278888.5980612921,Global
77,-4.808681488323539,-3.740425087002767,-0.9323161188186075,5.1623516366718265,2.0303922087013597,-5.221493861913459,0.9707185523883326,3.1637452878754795,-1.8355854860590761,2.0261122349906158,-1.3787887662987275,1.7038576542329076,3.611821112705405,-5.137135556801283,-285725.3179577946,Global
78,-4.386542990955854,-3.5481648568575994,-0.8033159913898895,5.01518791889093,2.1343402263999813,-5.050450544787476,0.7827567472251941,3.241707370998102,-1.6078729156185754,1.9720259827210362,-1.5789132771976517,1.74393377478822,3.509637150679419,-5.134681014250399,-244191.30031826222,Global
79,-4.253225719265353,-3.370225065177213,-0.6882342067433544,5.034394822463782,2.0686512829717163,-4.928506559019301,0.6841427383362253,3.2736640337039975,-1.4569329628685397,2.096697818846511,-1.8157101739700616,1.8113510713531533,3.5162649287286825,-5.027617626216094,-231097.43388930958,Global
80,-4.237871335258936,-3.365039095064567,-0.6647737925591424,5.054267758709531,2.0313274010109272,-4.911531120076906,0.6742759790892512,3.258408317668511,-1.4393646496558312,2.1275519236424763,-1.8521322797035076,1.8232804959529738,3.5228137757589426,-4.996660125753439,-230501.07032960898,Global
81,-4.226656991897987,-3.3874468042925985,-0.6567604149907738,5.057599125549156,1.988328618026659,-4.912389040884643,0.674985024294412,3.228249228939318,-1.4392533906686562,2.1279279779558737,-1.856304113122005,1.8262194192975123,3.512508137737373,-4.984943015365336,-229872.7863068514,Global
82,-4.19817231370413,-3.4027453857650074,-0.6437348002626092,5.022506944895642,1.9352157105420111,-4.925206816249925,0.6883729675309348,3.199148787266294,-1.4364561994505447,2.077544098732101,-1.8727704382939225,1.826958579984048,3.4714380008370567,-4.996466171612372,-226257.91523399975,Global
83,-4.165568153850225,-3.317687904588327,-0.5135715393648488,4.892068479576289,1.8563613210463399,-4.980930184758755,0.8430455464709863,3.2286015758017217,-1.399983823652484,1.802830322758469,-2.066935373647465,1.8531526095834394,3.4119643792370606,-5.07790883720034,-217523.92116981276,Global
84,-4.150790107464823,-3.318455764733564,-0.5210085186335784,4.887320251823487,1.8555747702672252,-4.97976206742129,0.8278910292209406,3.2294747959206362,-1.4015195443127495,1.8176360039299089,-2.05814232684046,1.8499264176250407,3.3974411293417477,-5.077858698334446,-216578.31937348619,Global
85,-3.9460144475769536,-3.258698049215898,-0.47281728637429765,4.858168437249334,1.7994927627354014,-5.1266738031086545,0.8680322521638036,3.398780239539074,-1.5108216795701466,1.9774847000878089,-2.077728448596743,1.808246251541072,3.1867958440344974,-5.143656730479922,-214549.62412699946,Global
86,-3.9852460099331912,-3.261132287325391,-0.4963530282614295,4.7949488884409845,1.825305317370569,-5.02542032991575,0.7750466194799384,3.3127163228502017,-1.4373757085981953,1.8859472203498315,-2.0900699451969578,1.8258498979582802,3.219618330054581,-5.122511191475463,-206910.301477021,Global
87,-3.9160430477162755,-3.1969190748014773,-0.35791349758023505,4.471388309680355,1.8547305275828645,-4.900190927900077,0.49072068652405487,3.265409674806276,-1.451797315858901,1.8262295235418748,-2.2471133621204498,1.8362486225006995,3.0400046292547938,-5.154035808690548,-183203.31182555604,Global
88,-3.996687025060603,-3.203865353854752,-0.14454141463007927,4.286000916285667,1.8989945411523503,-4.872338394943613,0.3380440698981442,3.2124306604422657,-1.5931238827723944,1.879512238528889,-2.336245299942046,1.8615379002765378,3.001915520959167,-5.182407730848063,-178732.0496051124,Global
89,-3.9552488991269508,-3.2014729027907345,-0.20644147132181792,4.296832821040152,1.8854991093254447,-4.855720273424522,0.33744591609042995,3.2364619001293797,-1.547568831231226,1.8423601458687702,-2.3461064341566065,1.8440405536236775,2.973492185988965,-5.1708961395220525,-176690.14635781973,Global
90,-3.9244230482425277,-3.2778490436771657,-0.2701450578957142,4.243216589337767,1.8594562252331353,-4.79474990074497,0.21607225796935556,3.3361097119975973,-1.542449657699413,1.7566300624259652,-2.5143637380562853,1.781835168659821,2.8674927110640054,-5.136276847666946,-173852.37554120267,Global
91,-3.9116179286332566,-3.2421859337028756,-0.25442900980742894,4.22297923428421,1.87058902274879,-4.778300412356163,0.23539217620427236,3.307799807857163,-1.534214443640451,1.7575703609649456,-2.4783726475183423,1.778047728798775,2.8519614649428644,-5.124895209967843,-170466.7613427009,Global
92,-3.926887654161661,-3.117723997468725,-0.1391434710067668,4.135874412775983,1.9706540836972584,-4.509640950137401,0.48585837933477066,3.2437113615236557,-1.613202672950396,1.7115852072348126,-2.38863948082967,1.500193790516524,2.5893331024701673,-4.729152784754336,-148640.00554167124,Global
93,-3.9136894412516465,-3.114585098284942,-0.14367136985160123,4.125302758068725,1.9652366697571138,-4.515501898279471,0.46374670485357045,3.2409901973949125,-1.6007802604195085,1.7052084467604463,-2.3882036206125634,1.5169805353214847,2.591258525244492,-4.757208647789238,-148208.30681838494,Global
94,-3.87181514714103,-3.1047606222832846,-0.11994098503599723,4.095244116603168,1.9542930469017887,-4.467667541023698,0.4342645968566924,3.2361020118223096,-1.583312742375283,1.6573892675188768,-2.3632388313006576,1.522561739268792,2.5462884955016727,-4.80549892743719,-143536.7159055096,Global
95,-3.7567635240752995,-3.174359076410407,0.12848664823150835,4.197786867075608,1.8874616635016384,-4.141425339771754,0.41415045168362113,3.3196188957193287,-1.624011194933836,1.4602994544870762,-2.230869647772206,1.4820094274290083,2.387908573063441,-5.001145390579103,-132040.20420677305,Global
96,-3.7624637126619764,-3.161404753113773,0.09439952484494464,4.15075589466595,1.8932847656080465,-4.169529975243133,0.4163601418304308,3.3004319281290613,-1.611321753724483,1.4614858241559965,-2.231137256119669,1.4839156113556562,2.378953760571814,-4.97960603959878,-131125.62804351482,Global
97,-3.8015499513295343,-3.2326358492242737,0.06412885684981748,3.9928359304494583,1.8498004518050715,-4.1633822190270795,0.47158068477186854,3.3394580441294144,-1.59485373932956,1.4006742875672185,-2.1400238069844826,1.5258462142894291,2.315359458963342,-4.9641268498808655,-128428.05392562541,Global
98,-3.8018666839725475,-3.239338498968153,0.06671889835759903,3.9809375844960426,1.8445774690986416,-4.158318724591911,0.4758203705286827,3.3514133847462215,-1.5906102944083305,1.4026107306144804,-2.1320794023470753,1.5366632015222597,2.3177695120153605,-4.957811036944948,-128266.50803575621,Global
99,-3.775809631355486,-3.231865615898899,0.08097820856219254,3.969942568184929,1.8434607588567449,-4.134696201659688,0.4684744480174413,3.377079350749758,-1.5721309632358225,1.422833563737428,-2.127630502375799,1.5625065660214128,2.343526650107599,-4.9254617155445874,-127091.69315500793,Global
