,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.492089053536128,-9.068866309155851,-8.904573311959293,-8.131895801670831,-8.253107397042509,-9.077899691776256,-9.002704100688035,-8.251940872291987,-8.830404781716746,-8.071924530342978,-9.860246198276785,-8.411711707447036,-8.547256309154749,-8.999666212427643,-9350607.348745842,Poor
12,-8.492371530356998,-9.06864583372232,-8.904647245926645,-8.132093222400023,-8.252910156343166,-9.07866555346299,-9.001950281110583,-8.252110122351747,-8.830444185922271,-8.071243059176386,-9.860185392346478,-8.410910389201806,-8.547212871304723,-8.999521008474293,-9350250.630146768,Poor
13,-8.42605110835647,-9.128578991294514,-8.773178575586204,-8.0,-8.128965481017417,-9.074245239213639,-8.80481545359392,-8.225035831602408,-8.88020992531228,-8.0,-10.0,-8.167669443448627,-8.353742436891705,-9.011586402878214,-9106796.95324606,Poor
14,-6.7875184419456875,6.215535330823894,-9.297056321119989,0.6977346058256594,-6.66999736458181,-3.831792266416285,-9.098751502914252,-5.228477499317282,3.496690565203411,5.647654881268149,3.9040325901959774,-3.42091102627482,-0.11936267213889543,0.482427232789815,-2382324.4491683594,Global
15,-6.7875182897252175,6.215535179339335,-9.297055911032823,0.6977345729288658,-6.669997211121085,-3.83179195592755,-9.098751173462649,-5.228477436220613,3.4966905335089664,5.647654907981861,3.9040324732572182,-3.420911104037068,-0.11936274448653662,0.4824271591948983,-2382324.1364335665,Global
16,-6.787514458027065,6.215534937683535,-9.29705434152197,0.697734032122116,-6.6699961763299145,-3.8317936755285382,-9.098754385338648,-5.22847540959787,3.4966904736916042,5.647655525773341,3.904030157570249,-3.420913149889469,-0.11936229902426336,0.482427074281872,-2382324.062611278,Global
17,-6.787516647350113,6.215529850928964,-9.29705423750863,0.6977339503588084,-6.66999364953734,-3.831788576955836,-9.098748442310793,-5.228481242268003,3.4966897616674055,5.6476549338681235,3.9040299718002114,-3.4209134967141264,-0.1193619608995498,0.48242983775164916,-2382321.559985617,Global
18,-6.78750803988305,6.2155305699088785,-9.297048937071144,0.6977372039235942,-6.669999133707103,-3.8317845409409195,-9.098746182659406,-5.228483124895344,3.496694506354668,5.647651276031288,3.9040341356068544,-3.4209172575761375,-0.11936236767912625,0.48242505372712885,-2382318.8074120074,Global
19,-6.787504106255293,6.2155318087412965,-9.297029047538587,0.6977493849462924,-6.669990539196132,-3.8317832675004633,-9.098744189502755,-5.228480494338095,3.4966895914977725,5.647654239777693,3.904042427787571,-3.4209167730019843,-0.1193564126022765,0.48243824843553007,-2382310.1322356653,Global
20,-6.7874710336282105,6.215518128329049,-9.29696606312729,0.6977773097312161,-6.669979558927524,-3.8317595524734775,-9.098727946748346,-5.228488357193063,3.4966875934117585,5.647651701863761,3.9040665762379834,-3.4209341936188133,-0.11934435734345632,0.4824575125004349,-2382277.369793915,Global
21,-6.7870128067708215,6.215388492515557,-9.296076971171715,0.698221858679836,-6.669809112273091,-3.8314463981417557,-9.098501814258839,-5.228574058974804,3.4966887860625047,5.647630194879556,3.904421376112966,-3.4211340979802936,-0.11917323992177467,0.48278949456258763,-2381820.914728885,Global
22,-6.735016551058135,6.200369157693398,-9.195083943541846,0.7485270965549531,-6.650425137546964,-3.7958363368471373,-9.072773347401158,-5.238441087228194,3.496490130207155,5.6451171797341955,3.9446446556879575,-3.444005303649921,-0.09963425457784401,0.5202045594402281,-2330648.3478576746,Global
23,-6.473479343633571,6.124821961610788,-8.687096709253975,1.0015534444980374,-6.5529197129588255,-3.6167142493478788,-8.943352320591647,-5.288069563074656,3.495492013844439,5.632478247244465,4.146955420364166,-3.5590415179119193,-0.001356898038264461,0.708395740855957,-2093960.914411512,Global
24,-6.20587021641207,6.0475121142414405,-8.167315024846534,1.2604274721916975,-6.453127426022481,-3.4334044331691707,-8.810882485074128,-5.3388421377916195,3.4944685491513057,5.619549258197157,4.353916927137313,-3.6767327624569326,0.09919343015037581,0.900930017181461,-1885119.7768937873,Global
25,-5.975942273234491,5.9810647711547205,-7.720717453495203,1.482788563345571,-6.367333258115718,-3.2758397037947975,-8.696960642703,-5.382443692987364,3.4935799041795366,5.608449500103377,4.531621843679085,-3.7778171177988358,0.1855635648846732,1.0662902733564599,-1730171.9789373328,Global
26,-5.748752126051234,5.915343388912086,-7.279420208533639,1.7023356832597112,-6.282414409737316,-3.1199749762453144,-8.584114286541613,-5.4254605799582265,3.4926702762545316,5.5975054761836756,4.706895331288003,-3.87760500672464,0.27084321039061154,1.22950557271398,-1597246.2374136061,Global
27,-5.533887645586639,5.852995220566499,-6.862006265333393,1.9094907388983842,-6.201675544129891,-2.972056025891752,-8.476572411735136,-5.465947312161584,3.491707239879715,5.587222897219521,4.871736922666001,-3.9717144211626065,0.3513128899420632,1.3833504852567664,-1488170.4142205766,Global
28,-5.328333931352726,5.792711127786055,-6.462475995770316,2.106102772081788,-6.123038767842221,-2.828881609202212,-8.37101842917949,-5.504032693293885,3.4904359905013695,5.577605403536792,5.026413641518126,-4.060890360890156,0.42769610644155687,1.5288384749962871,-1396830.078708998,Global
29,-5.129221166696445,5.731908627732368,-6.0746873185627965,2.2906779630274414,-6.041620180153033,-2.683946705652347,-8.258739007374738,-5.538488205745378,3.4878723271324823,5.569107462808752,5.16488825607341,-4.144072625357741,0.49943120857804013,1.6634140165517834,-1316171.625713717,Global
30,-4.924748553645264,5.658909711577781,-5.673037547412094,2.4544893947626236,-5.935032867136004,-2.507759813365977,-8.099494361816634,-5.563188475510595,3.4793792872474296,5.563953056584112,5.257341244489932,-4.215501007469549,0.5632170175044314,1.7737729862158755,-1226327.3988603752,Global
31,-4.721961224778821,5.539029413919671,-5.259283578751846,2.5013094547931285,-5.72605940212366,-2.210111710391396,-7.744068888602995,-5.539664063584987,3.4445818515636977,5.574880592639609,5.1254286334599835,-4.223480398500976,0.5820661529793282,1.7580911469876912,-1071339.9364490472,Global
32,-4.704448522965192,5.448410151429746,-5.197475515826056,2.3099249718693367,-5.5334955974034985,-1.976692377100585,-7.3796120070374975,-5.456473030820792,3.3969749242017393,5.602920945567217,4.736135036537786,-4.117957704842935,0.5086336792140176,1.5452543597940094,-942510.8325361338,Global
33,-4.763544838407225,5.422466375633398,-5.298263556646596,2.1480878000154293,-5.4620515956863525,-1.9059265499916134,-7.230091208372548,-5.401774192427194,3.3732696930902026,5.620281029505962,4.4879908095198395,-4.035101972130978,0.4462172915165562,1.3894402886589388,-900129.7250194799,Global
34,-4.848959843380664,5.422404645399865,-5.4560819749065805,2.0053842063965863,-5.4402174462689254,-1.9005893933828693,-7.169733935775518,-5.360556212230422,3.359773355511469,5.632724555485197,4.305645293713012,-3.9649318674242457,0.39102532223925557,1.2628934999340635,-890700.3869827279,Global
35,-4.825617960373766,5.412818423393772,-5.409863612857482,2.0209258865471336,-5.4252567039003186,-1.8771089780648536,-7.1461828531094955,-5.362109674001456,3.3581656788358467,5.632583554261703,4.3101734203001785,-3.9713307788115606,0.39710936630290045,1.2721309239880767,-881301.1785446861,Global
36,-4.660755832600767,5.273250268220991,-5.0613524182573135,1.9525567419745808,-5.161241647469913,-1.521513736336112,-6.6761478926899915,-5.300308557580517,3.3085838809474573,5.656612842703509,3.999895411640674,-3.9184332213895154,0.3720846208395378,1.1461534325045308,-740365.5599986016,Global
37,-4.539618365080515,5.171978210210482,-4.809220612178359,1.8967025939298305,-4.964203199593504,-1.2530841480322714,-6.322654729833893,-5.25582269741552,3.2775595444736267,5.675952051554148,3.7670659247901326,-3.8729626589747794,0.35270250987511065,1.051749121865821,-650936.5481271228,Global
38,-4.431566659330846,5.088171946989969,-4.597649289949115,1.8351906247047038,-4.78423910050004,-0.9975148319081594,-5.9920588521421285,-5.221555249248168,3.268353953203617,5.697682302926212,3.5557740571513943,-3.8148202548281267,0.33460333497266925,0.9682687060161502,-580371.7734861817,Global
39,-4.331213711009402,5.046070903408902,-4.461266335530418,1.7458158990089205,-4.615240486000748,-0.7098278386205337,-5.650200188802284,-5.220704672968469,3.3438531540719536,5.734691070336205,3.3792759358601536,-3.6947127460750773,0.3213157879001114,0.913666866214493,-525541.3281389717,Global
40,-4.292715931133705,5.11631827023835,-4.541267998316451,1.665696631141543,-4.567339448816796,-0.5162676424635493,-5.484319065137716,-5.2966063137995425,3.5587365002926528,5.781786616130191,3.3992653113623232,-3.519322543016071,0.3327847147825943,0.9673352780902374,-520034.7169210803,Global
41,-4.284196010837663,5.04926215594701,-4.438816177089091,1.6761958357862403,-4.530143657715943,-0.5342885566986624,-5.456827707942897,-5.2398337099137375,3.4369312469803606,5.764547464810343,3.300398626324642,-3.589323828824382,0.3155850256860535,0.8985454546458125,-503444.1781633747,Global
42,-4.27523063234626,4.97795752500851,-4.389428207764646,1.5418346898473754,-4.393420775232626,-0.37913670834531493,-5.2037960918533015,-5.172730755047567,3.385630102027543,5.78167289764418,3.013442149114853,-3.5255018400052727,0.2609231742201215,0.7380840610319929,-465722.6634308847,Global
43,-4.371790148554259,4.9670283818080625,-4.548003240101606,1.3961529311961105,-4.372654504490311,-0.39472084111460704,-5.154725075451116,-5.115693571153098,3.3416374854529938,5.789867896684652,2.8067552535670055,-3.4718954929781547,0.1992933436396193,0.590467115271891,-464447.1041006841,Global
44,-4.282954108327782,4.936470019467799,-4.376956710957669,1.4592039001579367,-4.32249184199964,-0.3091197699146071,-5.074125718783989,-5.129317930831234,3.3445891709175206,5.788830404530274,2.841778116749751,-3.494002135783453,0.2247707452477103,0.63672177633166,-447893.51603795006,Global
45,-4.200266444075281,4.829300980801968,-4.152893523743149,1.390500811725898,-4.156668400155527,-0.11277376827480218,-4.776425474481726,-5.086882453902125,3.2703373051088755,5.788451713717922,2.6134718421889693,-3.470635520663355,0.185282417109147,0.5283598623697752,-405005.5964372666,Global
46,-4.147234412354384,4.698634553214324,-3.869201684470296,1.2580147536334636,-4.023225231918285,0.0254310826821561,-4.466576887875586,-5.155981909479925,3.1643826099179204,5.7184595591947005,2.4675930479052655,-3.425951236405234,0.07624900623901008,0.46024697927360864,-367017.65179657657,Global
47,-4.193968114108247,4.647364991404959,-3.7726265553888965,1.1266242206861476,-4.043269612412894,-0.03111529899273941,-4.392430765611705,-5.311526793658832,3.1040651015745917,5.6155265427848,2.5269752557680647,-3.377372990216526,-0.04414360189827554,0.48355682828191815,-362087.4100735058,Global
48,-4.164063426500218,4.643483597568325,-3.75793684688571,1.1564806306542277,-4.009240476536095,0.018895004849905223,-4.3641167165881765,-5.259617442872024,3.1085198000707126,5.645012592329398,2.474196201063579,-3.3895330787062954,-0.01468997101205301,0.4607628094949246,-357457.3144849906,Global
49,-4.107768620078664,4.560204984646454,-3.576553167429996,1.1026133028220524,-3.900715535301698,0.14101804368422935,-4.157914522701789,-5.253790132523644,3.0447909165724933,5.6269116675298685,2.3384652893914,-3.3754560427143545,-0.055944910980147915,0.39803296685024686,-334894.29774691374,Global
50,-4.0320090355531235,4.428156097163231,-3.3357068370256298,1.0113880098158963,-3.747773742672069,0.29765346903895773,-3.8875409176531766,-5.231581365251674,2.9353588199224045,5.58159788317427,2.120262195614882,-3.354857875755598,-0.13315702929569553,0.2954916964569821,-305265.1226905681,Global
51,-3.9539863567027083,4.299992933571954,-3.2341355622824906,0.9373336122787289,-3.644089367988084,0.3747883130840614,-3.810664734412103,-5.15315404435345,2.836481318306746,5.4840440854791765,1.9112287236799013,-3.3325689514552317,-0.22849732643721232,0.21517011602337366,-282215.83742483315,Global
52,-3.8170124356578055,4.17153489674197,-3.308160572047377,0.9053110304140006,-3.6127985595897507,0.3637474884037768,-4.043288941988984,-5.022543734370948,2.7998846068425083,5.269083932273251,1.782348109066717,-3.278156482350809,-0.36108206429987777,0.23825009962732932,-264394.9001705055,Global
53,-3.8023396044852755,4.165739731505979,-3.3102369823796685,0.9080587143110908,-3.611472284106843,0.36756275936831173,-4.059925955995291,-5.018272026368558,2.806011918164132,5.25471829545963,1.7851043384513765,-3.2718905375832237,-0.3670560286839145,0.2491340142504518,-263486.4617455272,Global
54,-3.687921102820919,4.155572287564371,-3.245275294107916,0.9395086661638081,-3.5750772584115085,0.476028755415835,-4.042346214306456,-5.044351027762137,2.9015466138666315,5.214625008925441,1.851484978592287,-3.2100924059945535,-0.3673010056356733,0.34867243376690904,-256928.10130218454,Global
55,-3.664720677521037,4.1539758979708195,-3.2341098948023825,0.9342673264881024,-3.5587024465726214,0.5129482431860561,-4.017947736733288,-5.050119332389753,2.927694688760941,5.210724099712244,1.8520036693037012,-3.1847593472066467,-0.3699426697089595,0.3628028407789908,-254851.46001690152,Global
56,-3.690301869661065,4.184782200620954,-3.3874108881143963,0.7909817658759934,-3.5009789349613674,0.611354893795991,-3.915436803192781,-5.039959967699453,3.035524242545049,5.233481191360368,1.7418868734088533,-2.999468925140095,-0.4185783182660407,0.3222492932797027,-252660.74115211974,Global
57,-3.636043269243148,4.141198952240551,-3.2823253949965516,0.8442973298984335,-3.5029013556300312,0.6358505353786212,-3.9061272632062574,-5.0458189789414645,2.9907970996508615,5.1988540929325175,1.736331247440153,-3.1001289700080386,-0.4040825094053617,0.32342816522968804,-248046.01377704393,Global
58,-3.5907383370815067,4.1130197550545775,-3.3194888927236788,0.8275083209375408,-3.5526725186014576,0.7280496697677925,-3.8714503825458624,-5.10039306635064,3.0203730797182256,5.1307678103721495,1.6601804276497112,-3.2301063049746856,-0.39697153752470576,0.28217108358358073,-248066.9533626129,Global
59,-3.5836810788665354,4.0943240146520665,-3.247837037403345,0.8373015537473173,-3.4801612177722787,0.7087673446326866,-3.8600331428515218,-5.029104240657212,2.974482216769823,5.159844958221776,1.6430877000345452,-3.150869334166864,-0.4128283764372518,0.28436379140895296,-241357.7053029115,Global
60,-3.4121938245472268,3.9918721232387173,-3.1729975095406844,0.9239311534295628,-3.3005373212667704,0.8762734667724797,-3.8387512955953045,-4.742846973405531,2.9170445006181795,5.169973878844349,1.3460420494347836,-3.15349141958365,-0.3867680822223679,0.18805942581658744,-219722.87666373918,Global
61,-3.3721859801916505,4.001248488332718,-3.1968281890968715,0.9857201542532782,-3.2672694022759687,0.9219254604002304,-3.860061217208227,-4.651857988702619,2.935218710654439,5.211183773103375,1.291970572655107,-3.164782166869924,-0.3385743243821769,0.1749840445997862,-218865.28914756744,Global
62,-3.368213892982868,3.977553796988328,-3.171730309918095,0.9593847528009589,-3.26383512665301,0.9150928222662517,-3.8510183803919196,-4.661360471478784,2.9205630733653853,5.187281059967287,1.2850491889445934,-3.15850563613636,-0.3631857125152253,0.16468838918928783,-216511.78507182284,Global
63,-3.18111336404271,3.726098132782754,-2.969144486386792,0.7611613224489404,-3.2797442271588406,0.8581531855280358,-3.9079956797410307,-4.484809901875323,3.0971717891884443,5.174547174111596,1.3158220670239225,-3.137537315499341,-0.3749932946853074,-0.17145556552771152,-200163.63395068838,Global
64,-3.1886034778007155,3.740934250927727,-2.980296288940137,0.7930053299830445,-3.2463306936421152,0.8891685585586189,-3.8913324829549656,-4.49068462116279,3.0345082400132766,5.146913902593263,1.2580966689746436,-3.1349144045046358,-0.39705809371573647,-0.11538029179832111,-198547.75610081723,Global
65,-3.1606159262244407,3.716378213630038,-2.9615640630376068,0.7946089611783074,-3.2184622021208216,0.9140895310620548,-3.889084567490645,-4.4700066440537,3.0091506933626797,5.114998371976029,1.211810192079749,-3.1286781189685016,-0.4192825729567108,-0.10898393123294829,-194768.69675338143,Global
66,-2.8533194543183082,3.511322019011646,-2.796571609629206,0.7362871834586917,-3.111978627885208,1.0733196879592255,-3.9792245560398722,-4.329367939773724,3.0669973528576757,4.891643337911235,1.0726002984541894,-3.0692118774247183,-0.5334014896707293,-0.11565343959127068,-172781.5929979227,Global
67,-2.7127689483443658,3.5079199341073015,-2.7425515582985844,0.7135312124190474,-3.0993619813981064,1.1554188833464487,-4.07502283818858,-4.3071150028087555,3.157358936907198,4.801652417802536,1.0698461703401194,-3.042970181055398,-0.5608469056707147,-0.035866223783048476,-170126.43965375665,Global
68,-2.715362280477372,3.467202456812543,-2.7556654595084114,0.7323532640316883,-3.092035176284869,1.1519172905071562,-4.048988710096279,-4.304711420834354,3.1431461297356336,4.797934958419179,1.0751263063979504,-3.037957926699697,-0.5639809734834627,-0.05827780974655718,-168115.8240034233,Global
69,-2.654799547723387,3.268988629319659,-2.8866996349912393,0.8985327809063924,-3.069131159345211,1.1831948382862543,-3.9904979699630347,-4.323312533689789,3.1644256306430205,4.726717169430997,1.2035324426242773,-2.9674410329318963,-0.5734659086157854,-0.05078200343740872,-160052.85226363663,Global
70,-2.6564350846976885,3.2595703666920595,-2.9131429357417824,0.9202452261392997,-3.069008693549922,1.1783356335267823,-3.9952218868427885,-4.32613961658788,3.1674581758267726,4.7233461574261995,1.2255063163974256,-2.952172267081274,-0.5732564484785293,-0.03881691186689905,-160090.68179616658,Global
71,-2.645954743552519,3.249849365915386,-2.8911421487232545,0.9209674968379987,-3.069970378696484,1.2002351568336471,-3.9681874933874166,-4.337299142104607,3.171767973179291,4.72230475497273,1.2200753315712376,-2.974737032641325,-0.5680339752148102,-0.04730294813857365,-159359.94038786803,Global
72,-2.6408371037212315,3.2372098180054434,-2.8480154475542783,0.9525260974729898,-3.0730819747800826,1.2592070263198274,-3.898488559837872,-4.372227989411503,3.1923400987889443,4.743215948815505,1.236579617393833,-3.025491200317423,-0.5557749452152803,-0.021446846492708033,-159057.4918643895,Global
73,-2.6010847897842373,3.2595583993780113,-2.869021517436526,0.947661282361541,-3.0714190570259365,1.245500270054911,-3.9046552634363727,-4.39512738217373,3.1689310000166495,4.6960369716516395,1.229894022149242,-3.0069032584708952,-0.5178939878328195,-0.07346417421154937,-158203.89138219424,Global
74,-2.588550709895456,3.269971819581671,-2.865120420073874,0.9522596614407061,-3.065274984430898,1.2448255548146379,-3.898821037807788,-4.403673186624088,3.159210854670395,4.686645510379503,1.231973092800798,-2.9979520290154458,-0.503548199830461,-0.08242238617253347,-157784.7402729617,Global
75,-2.567851273803354,3.2868306288296045,-2.790821527337599,0.9753162647947848,-3.006406394089792,1.2276747866333686,-3.8731419289808757,-4.388880784976202,3.1222772183151664,4.702446498535723,1.2641272383938547,-2.9199581471414047,-0.48364391300529874,-0.07392422185241086,-154744.62810337127,Global
76,-2.5493053763869993,3.2749380747948464,-2.7065841865499203,0.9838458608766819,-2.9464150109157896,1.210619649338207,-3.852261557413837,-4.362374545517274,3.1071484406934875,4.721537912730144,1.309237134289206,-2.846287709696103,-0.47716146366801393,-0.08038747429589409,-151319.32900016286,Global
77,-2.6363167311431517,3.1877031643573743,-2.5970536933415174,0.8921510573261682,-2.6675976250599986,1.2781044502618755,-3.922804602228434,-4.347049911135443,3.2245503821878363,4.652354000817665,1.551761699855929,-2.8540390796532993,-0.4888993307602744,-0.28216185097197355,-146381.43173737658,Global
78,-2.5514382055292435,3.1575607669037353,-2.571147932481332,0.9062140571722664,-2.77689886337748,1.2277982417588627,-3.872760161656328,-4.33081308977381,3.2135272714798657,4.689315205400532,1.50637012622945,-2.7961923950698817,-0.48579476893529644,-0.24865991164841708,-144769.56802423293,Global
79,-2.551330952232777,3.1561420583309365,-2.570446868419322,0.9082666300978958,-2.77305402280243,1.2291374967824773,-3.8717621767598507,-4.329900312508723,3.2099984354003164,4.6874219688839265,1.504611559386296,-2.795620933743936,-0.4866787478479114,-0.24830913249903494,-144566.81138862958,Global
80,-2.537445767352442,3.126310510663545,-2.5577525189032664,0.9207677700422442,-2.754618391512346,1.2308441110747836,-3.8601276576466876,-4.320635326707769,3.1872776920119033,4.6702873337630635,1.4922314714035203,-2.7929927709163582,-0.4983813414135854,-0.2520407634939213,-142465.7935999054,Global
81,-2.3956714347978965,2.9002842248650427,-2.4535263806126877,1.047081340108415,-2.570273861989372,1.127154234958782,-3.807934392462508,-4.278654145017206,3.0207337523143463,4.497173543411169,1.4486263534475547,-2.917531392206682,-0.6043222111120512,-0.2422568449436955,-129025.38076506545,Global
82,-2.3466495293263083,2.9048140321382236,-2.451902171784594,1.0596831813125152,-2.5259595227166414,1.02415407991395,-3.7996133382958814,-4.283326735496234,3.0372936194754754,4.488285495959872,1.4604303696369616,-2.995238217479685,-0.6186112114611565,-0.21388085556170872,-129164.68166761025,Global
83,-2.3701664387222525,2.8568209931843738,-2.4032948381275774,1.0867288254645806,-2.5729690068884574,1.0868587180102942,-3.840767779477972,-4.279799358942739,2.9755711940628737,4.457367905733155,1.4759144477784343,-2.972583517709225,-0.613062281558593,-0.23444799217075946,-128374.11707153945,Global
84,-2.367438447088779,2.854553750609994,-2.407971511460703,1.0839097409774612,-2.5649247873517584,1.0886483791602408,-3.831257617420735,-4.279368110005115,2.9780617870976633,4.456498513743163,1.4706104048338742,-2.9666534519351604,-0.6165864987246381,-0.2350609444816888,-127936.3065639655,Global
85,-2.338591929775731,2.781750326604029,-2.3904187923777793,1.0649755927836386,-2.5232966967657116,1.090224012976739,-3.760013424288443,-4.3264248017822515,2.9460454751320433,4.377475662589801,1.4766670933755168,-2.912889611813896,-0.6821033072460818,-0.2219194389820659,-122977.48151479168,Global
86,-2.3501507266564805,2.733165847212507,-2.3552806674556805,0.9573432700715861,-2.52043633429689,1.0512968904098265,-3.654051090115915,-4.485171973748259,2.907476262267377,4.225633525231397,1.5475061824627232,-2.821473682668596,-0.8248439475636713,-0.15412503834460434,-119243.8314668968,Global
87,-2.322790152341191,2.7022793788259984,-2.3611942041936667,0.9872701431084914,-2.4924847210699967,1.0623956291407861,-3.6624013441888583,-4.4743495505332636,2.9093778521108367,4.249158057847273,1.52306800162787,-2.8229459800743264,-0.800924024917579,-0.16616308377561706,-119222.66042804657,Global
88,-2.3304230284031138,2.7301436688699368,-2.361084292848222,0.9897556704386886,-2.509564934452226,1.0642358559334044,-3.637349299221621,-4.427203364049581,2.908805147121466,4.221638824498279,1.5394077258735717,-2.831066000318601,-0.8148282469360564,-0.17297888028489145,-116737.90457959782,Global
89,-2.200928400537056,2.7202520786205393,-2.3877760726370676,1.1271804511201309,-2.4943219439247755,1.1179350985192222,-3.3954657891189366,-4.1942331642349275,2.9195014233723264,3.9979439713851646,1.6597117272150448,-2.7874391093034907,-0.8824141929009679,-0.19995257119205495,-97885.61042315597,Global
90,-2.0364047849691707,2.69218762185571,-2.4326902122707392,1.3112977744140826,-2.4780151734362814,1.1820148464408793,-3.2396002502024173,-4.090367130866744,2.9713431745880685,3.8051354999918297,1.8619941090239789,-2.7048227182583506,-0.891785333505452,-0.16326028413101304,-87472.66242788725,Global
91,-1.9826589316694525,2.6898950023658323,-2.4497426917745067,1.3804926976375815,-2.465726569118202,1.2049971406990825,-3.242427025821278,-4.098690133474228,2.9963505982378837,3.7616157598237776,1.9529805273074874,-2.669693096776471,-0.8831149479356519,-0.12552742491700433,-86973.19686247992,Global
92,-1.9926634445966462,2.676988214177153,-2.446347048183596,1.3687492858610404,-2.476939121200887,1.1974882803451938,-3.203567179999976,-4.076687880281459,2.9951083873283513,3.7477248745788443,1.9294204801606414,-2.677133979338311,-0.8730331679966009,-0.14123078975656456,-85302.08449743193,Global
93,-2.1675326946061193,2.5154758293144712,-2.4125258723724614,1.3378318970854257,-2.514993807827683,1.0930615136750548,-3.0911439587948393,-4.032702275602684,3.115880332443851,3.5373811520256337,1.875253202203029,-2.6580789408844208,-0.5097990451093669,-0.011690671915462029,-77088.16379619297,Global
94,-2.102931924894055,2.5231308425895205,-2.4258249900875026,1.363776212283423,-2.5340861249002544,1.1150952413604218,-3.046873798259797,-4.039053889071792,3.0855590488293156,3.563392899512355,1.902123199450553,-2.6664461481383825,-0.5866906509576727,-0.0755989185303697,-77169.90122970611,Global
95,-2.120624201677238,2.5676448589287397,-2.411136941976355,1.332238421295481,-2.48210452949876,1.136071763094364,-3.1056171116236193,-3.9618706701163107,3.1052999494896327,3.5391115243363034,1.853176766295835,-2.6405388019936797,-0.6051399724356821,-0.00808290732435654,-75791.61811725279,Global
96,-2.1043318052412556,2.5701460509052874,-2.404990917032684,1.3262305122313827,-2.4778634120766116,1.1475403523963055,-3.10377002967963,-3.936454673508187,3.111550685700946,3.5230032051684135,1.839312089268503,-2.6313148804354056,-0.6170508510895338,0.002383391879040068,-74836.51105870628,Global
97,-1.853183638973552,2.446161296028907,-2.3135908360471458,1.2274287702118785,-2.6028062977399786,1.2214038525771327,-3.1074704277354797,-3.9260004303718,3.1888992645732746,3.402415619783288,1.7439948407954338,-2.62150268431377,-0.6165400114305614,0.044436197673503285,-72139.13670654148,Global
