,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-0.9782807752610535,-0.6212092511350813,-1.5057764264785756,-1.6445767830335873,0.4200834307454765,-1.652080904115805,-3.0373635089905826,-1.896266478501269,-1.1264761909151528,-7.258864661979882,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.7109302443069626,0.3200061823277665,-1.85683965075062,-1.3820535729172485,0.5955482660277839,-1.790386997287753,-2.6242774658577592,-2.059822495115407,-0.4293781320733845,-7.169050863422479,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-1.0501110784672012,0.42364941353331986,-1.1086591478907053,-1.5530594063433076,0.06911322170420321,-1.6543661232524165,-3.1771328465996103,-1.3974509372175914,-0.42111542164454296,-6.967342582143761,Global
47,-0.5842017066163039,-0.3576298291212545,-1.1978587174820323,-1.488458801661404,0.2551600962840106,-2.0262381853118603,-3.0370271508991893,-1.31543065769581,0.241821664814073,-6.859358571369306,Global
48,-1.0095360372747653,-0.12563458257596297,-0.5396990058037165,-1.3995313768932727,0.728629129962793,-1.6917318430242543,-3.1409233944308275,-2.033495640101686,0.2701061359912983,-6.848962474777201,Global
49,-1.390697003766968,-0.11165253821506059,-0.8570891149741077,-1.3555828898488052,1.0892084932331987,-1.9839860018408455,-2.6068236981463175,-1.039156616536414,0.02685078090265358,-6.190309385245463,Global
50,-1.2664186313869388,0.13384531834727378,-0.5857148913656244,-1.2876784657160767,1.543864590600982,-2.8538754238980775,-2.8188435336820965,-0.8797422822262503,-0.29046075747468514,-7.1854749574635335,Global
51,-1.9387494046402372,-0.40410027148234345,-0.9222657095537203,-1.452145948628879,0.6655085744912989,-1.2774365626353708,-1.7070250793667088,-0.9557570499893513,0.386096355854138,-6.057245706960039,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-1.604986620761393,-0.3344380447454347,-1.2247451966121554,-1.1516827971597479,1.3055799378276691,-0.7838175031888845,-2.4794365376897045,-0.6141823481515419,0.38679136219789084,-6.501950660197732,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-2.1264241962336654,-0.26775198398805955,-1.240559228622791,-2.110018067227774,0.8939886749935322,-1.7766369079271118,-2.3071024121528576,-1.1641246132602683,0.4781225145312191,-6.843648994302663,Global
59,-1.6776170005338542,-0.41213148149193657,-0.7075724094807154,-0.2610277189878721,0.43565657280661335,-1.663492506059829,-1.9045104673743911,-1.080302269118245,-0.028138082607046744,-5.775216294538378,Global
60,1.0079544178899411,-21.073008968005425,16.972895635932176,3.3484345664082724,20.497290048048583,0.8321562477481024,10.549095965079125,-0.3521567472418923,3.144202374272126,-19.787575440072274,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-1.0365679388663898,-0.21459726845438049,-0.2976643103736317,-0.7965332692371183,0.6390751606455017,-1.4190866696879458,-1.514619829090894,-0.9095274707574124,-0.13262165432388862,-5.014921274584321,Global
65,-0.5192212963504428,0.1358086820843732,0.21116562226458055,-0.6343691497835848,0.6324180304703209,-1.2631456051792775,-0.958673897745142,-0.6742568468475196,0.01703934479404532,-4.246324235035878,Global
66,-0.30666707644453134,0.6918516905299206,0.6385318550285521,-0.2850160276970937,0.5790604286334204,-1.2206961954330289,-0.4165511464453085,-0.37055835738868337,0.6418036043877544,-4.487501327205607,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087113679779414,5.307476835703838,9.776244415140155,1.7276343964547394,6.402762174843183,-4.996898127053893,20.09199458021753,-11.852095028330702,-8.173272307549393,-18.450788932075458,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,0.05344000708652634,0.14297067592847573,0.6596302427914623,-0.5784595555089879,0.5981330299975431,-0.9146846550692822,-0.39083590763040044,-0.516681657103102,-0.2692702678051604,-3.883257474799042,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,0.2061805034642403,-0.15596385789937242,0.5292430771004208,-0.5102084255055758,0.9857325694011583,-1.1095863409787212,-0.10000086150508329,-0.7660592031571213,-0.05701643600570303,-3.720315479109804,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-29.18245785457993,-18.47450454163358,22.27652180041013,30.72658659829962,-19.005947051571166,22.908285311359037,21.835845082479132,30.557244275621265,32.56951298351747,-21.644637195041327,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,0.17006199182522458,-0.5520181347239577,0.9602052915639379,-0.5467784447429632,0.8905827901003727,-1.1560055042247048,-0.29355778878932254,-0.5158896826064749,0.11658666839737196,-4.189233046021723,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
91,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
92,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.411863848111036,Weak
93,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.463829548587842,-17.189465383448358,Weak
95,31.184646308395152,-24.731512490384166,-26.608496989105173,28.43486316528847,10.080281295421955,30.424615982376864,-15.341142714140972,31.1822323317625,29.59569074767144,-21.846016810915767,Global
96,-0.11608680180338997,0.2687318632141721,0.633458969739851,-0.41390485398800314,1.2589465744734105,-0.8830202496624159,0.04496622376499278,-1.0998267115068219,-0.3411724466609429,-4.195259909823733,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.41009787782364704,-0.003030590874839893,-0.1285405658402799,-0.4431149905866101,0.7423121427572326,-1.2556733973577132,0.17340044422391462,-0.31543625723144036,-0.2271504347425876,-3.7862271404542622,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.7166060708517831,0.03777081796539831,0.10401908166348504,-0.4917318333721543,0.5282362785979117,-0.9507606663974083,-0.14887531157763131,-0.9722864347565422,0.08742789701425303,-3.484500008667308,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
