,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
33,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,5.367409334739655e-05
34,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,5.367409334739655e-05
35,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
36,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
37,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
38,2.967914405589576e-05,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
39,2.3152991131128963e-05,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
40,2.3152991131128963e-05,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
41,2.3152991131128963e-05,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
42,9.471324018731718e-06,1.181255101282115e-05,2.9863784488412502e-05,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
43,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
44,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
45,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
46,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
47,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
48,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
49,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
50,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
51,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
52,9.471324018731718e-06,1.181255101282115e-05,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
53,9.471324018731718e-06,7.910865118322857e-06,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
54,9.471324018731718e-06,7.910865118322857e-06,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
55,9.471324018731718e-06,7.910865118322857e-06,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
56,9.471324018731718e-06,7.910865118322857e-06,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
57,9.471324018731718e-06,7.910865118322857e-06,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
58,9.471324018731718e-06,7.910865118322857e-06,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
59,9.471324018731718e-06,7.910865118322857e-06,9.4805430438328e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
60,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
61,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
62,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
63,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
64,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
65,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
66,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
67,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
68,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
69,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
70,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
71,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
72,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
73,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
74,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
75,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
76,9.471324018731718e-06,7.910865118322857e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
77,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
78,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
79,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
80,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
81,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
82,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
83,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
84,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
85,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
86,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
87,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
88,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
89,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
90,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
91,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
92,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
93,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
94,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
95,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
96,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
97,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
98,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
99,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
100,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
101,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
102,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
103,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
104,9.471324018731718e-06,6.81664639531131e-06,7.303899760451599e-06,7.871767488721759e-06,1.2357296737980566e-05,4.278940967855724e-06
