,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
41,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,0.000242965072098,1.567932281226746e-05
42,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,0.000242965072098,1.567932281226746e-05
43,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,0.0001133613242419,1.567932281226746e-05
44,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,0.0001133613242419,1.567932281226746e-05
45,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
46,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
47,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
48,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
49,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
50,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
51,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
52,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
53,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
54,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
55,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
56,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
57,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
58,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
59,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
60,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
61,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
62,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
63,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
64,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
65,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
66,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
67,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
68,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
69,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
70,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
71,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
72,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
73,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
74,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
75,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
76,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
77,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
78,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
79,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
80,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
81,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
82,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
83,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
84,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
85,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
86,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
87,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
88,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
89,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
90,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
91,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
92,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
93,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
94,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
95,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.736154758750024e-05,1.567932281226746e-05
96,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.510876789796909e-05,1.567932281226746e-05
97,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.510876789796909e-05,1.567932281226746e-05
98,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.510876789796909e-05,1.567932281226746e-05
99,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.510876789796909e-05,1.567932281226746e-05
100,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.510876789796909e-05,1.567932281226746e-05
101,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.510876789796909e-05,1.567932281226746e-05
102,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.510876789796909e-05,1.567932281226746e-05
103,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.510876789796909e-05,1.567932281226746e-05
104,6.956692439631525e-06,4.529092529411871e-06,5.887620012323205e-06,7.456775989676616e-06,9.510876789796909e-05,1.567932281226746e-05
