,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,7.08032681606239e-05,7.460977459562953e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,6.597623507408972e-05
39,7.08032681606239e-05,7.460977459562953e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,6.597623507408972e-05
40,4.7927009885594615e-06,2.194397415868961e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,6.597623507408972e-05
41,4.7927009885594615e-06,2.194397415868961e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,6.597623507408972e-05
42,4.7927009885594615e-06,2.194397415868961e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,6.597623507408972e-05
43,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,6.597623507408972e-05
44,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,6.597623507408972e-05
45,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,6.597623507408972e-05
46,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,2.907929758985243e-05
47,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,6.71871443814732e-05,2.907929758985243e-05
48,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
49,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
50,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
51,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
52,4.7927009885594615e-06,2.092016738239809e-05,9.72707129953937e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
53,4.7927009885594615e-06,2.092016738239809e-05,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
54,4.7927009885594615e-06,2.092016738239809e-05,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
55,4.7927009885594615e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
56,4.7927009885594615e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
57,4.7927009885594615e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
58,4.7927009885594615e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
59,4.7927009885594615e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
60,2.069693364714234e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
61,2.069693364714234e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
62,2.069693364714234e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
63,2.069693364714234e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
64,2.069693364714234e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
65,2.069693364714234e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
66,2.069693364714234e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,3.290993357775519e-05,2.907929758985243e-05
67,2.069693364714234e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
68,2.069693364714234e-06,5.8049578318703445e-06,7.910865118322857e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
69,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
70,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
71,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
72,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
73,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
74,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
75,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
76,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
77,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
78,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
79,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
80,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
81,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
82,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
83,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
84,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
85,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
86,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
87,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
88,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
89,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
90,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
91,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
92,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
93,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
94,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
95,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
96,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
97,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
98,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
99,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
100,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
101,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
102,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
103,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
104,2.069693364714234e-06,5.8049578318703445e-06,2.5849506891835723e-06,3.4534954945008468e-06,7.050817760536612e-06,2.907929758985243e-05
