,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,0.0006185691887177,0.0004705277523746,1.4777909306739996e-05
31,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,0.0006185691887177,0.0002508514183208,1.4777909306739996e-05
32,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,0.0006185691887177,0.0002508514183208,1.4777909306739996e-05
33,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,0.0006185691887177,0.0002508514183208,1.4777909306739996e-05
34,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,0.0006185691887177,0.0002508514183208,1.4777909306739996e-05
35,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,0.0006185691887177,0.0002508514183208,1.4777909306739996e-05
36,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,0.0001458326325576,0.0002508514183208,1.4777909306739996e-05
37,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,0.0001458326325576,0.0002508514183208,1.4777909306739996e-05
38,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
39,1.6789818880727077e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
40,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
41,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
42,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
43,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
44,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
45,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
46,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
47,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
48,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
49,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
50,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
51,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
52,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002508514183208,1.4777909306739996e-05
53,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002073785825577,1.4777909306739996e-05
54,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002073785825577,1.4777909306739996e-05
55,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002073785825577,1.4777909306739996e-05
56,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002073785825577,1.4777909306739996e-05
57,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002073785825577,1.4777909306739996e-05
58,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002073785825577,1.4777909306739996e-05
59,1.0368653645583768e-05,4.969842744576872e-08,2.4179825013179023e-05,3.674886394761294e-05,0.0002073785825577,1.4777909306739996e-05
60,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.4777909306739996e-05
61,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.4777909306739996e-05
62,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
63,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
64,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
65,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
66,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
67,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
68,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
69,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
70,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
71,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
72,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
73,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
74,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
75,2.069693364714234e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
76,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
77,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
78,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
79,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.6860250497895502e-05,1.5946329195362067e-05,1.0060225180179602e-05
80,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
81,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
82,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
83,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
84,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
85,1.3131136925287246e-06,4.969842744576872e-08,2.4179825013179023e-05,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
86,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
87,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
88,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
89,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
90,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
91,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
92,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
93,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
94,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
95,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
96,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
97,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
98,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
99,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
100,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
101,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
102,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
103,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
104,1.3131136925287246e-06,4.969842744576872e-08,2.4096821619286784e-06,1.677693993338059e-05,1.5946329195362067e-05,1.0060225180179602e-05
