,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
23,6.1628213213805125,8.785845227698704,7.245564518570227,-0.48063301830491056,4.285244008519609,-5.633430817421052,7.0029578437086,0.43856424936282323,4.988615723316432,5.182732831457649,0.809526847559443,7.585799916267309,7.160556590714545,-4.354979306311153,6.978592127026012,5.17356119934092,1.1201897496802182,-4.961399697638365,-0.7049231604623607,7.86707846205616,-145.30418353903457,Global
24,3.6653438532565215,-4.377961347402244,6.270986188047626,1.0203722231513996,-8.793015292236335,0.39181180359878454,-7.0454904160385246,0.44293535011403584,6.350658550032332,-0.889972620477554,-7.12606542987724,6.119685949196722,-5.48748174337341,6.2288436807548955,4.7830201716065,-1.7780148614954001,-8.231290300794022,-3.996730483272099,-6.9088161993426,7.538743762844611,-221.28802869656988,Global
25,2.8947072321201652,1.0482043857117969,-5.073917150896953,-4.307148058717201,3.8288597978814245,2.6915251691162627,5.69850636230508,0.203264436566009,-5.507343666054718,5.445253456716237,-6.684034648934314,-4.42310509807605,5.83610052909375,4.749818842164135,9.055178028704496,-2.7814153679160025,-2.8059827551530425,8.597841401840952,-7.543918727534049,-0.8264399856245159,-212.51663826094637,Global
26,-9.820535875713324,-7.008738562474703,8.451641503980817,-9.171369518666914,-0.7849349059475426,0.5073961839449126,5.9298811855797915,6.156350282248631,-2.188933763098639,-9.279768612017454,6.38788064601836,5.909905457373998,-3.957306486443601,0.09539332969871239,-3.4801939042604317,3.916664340322777,0.8585079838046319,2.4454425113484533,-2.2125952858096953,0.1042385850944072,-280.62552588421426,Global
27,-3.7527345655535793,-8.88483359732954,4.495149797984466,-6.616212586519574,5.9408886787722395,-2.036459164123407,9.049484401073173,-5.578972573080492,8.3503794035041,-7.180271050966402,3.0962761148281324,2.6800233382260537,6.103145629077019,-2.0140015297671887,1.3815810574868301,-1.9729091485695172,8.46189824419687,-1.364464426097257,-6.376525346857798,-1.4316137083176557,-266.0435556506319,Global
28,0.4801020490225678,4.024827168553584,2.65062245221438,-9.746830099614836,-1.8473021057847578,8.131176761334157,-1.8027324997919294,1.6028162328738382,5.039694759585622,-1.6806871089136415,0.6417060433570914,-0.3399885265452607,8.2816763869061,-4.271034567140624,5.338315398488314,8.918952504395683,8.293910637987324,-5.840339050791991,-3.6743840552261497,3.4211365685456325,-194.28143622531854,Global
29,5.487502394456127,4.784787353626015,1.735808088596503,-3.2642977808303915,-1.5829441947999623,-6.649599875380323,9.47624034724328,-0.7067082061530421,4.097501734492056,7.23651603323659,8.310787765104752,9.041456664456188,8.666957201927268,-7.333093310866767,9.600531923110175,6.267618807857339,7.4239249387826725,1.8427462691658025,0.7309135305895431,3.881469983233732,-282.34016264317256,Global
30,-1.881551489027654,8.715678309491068,6.876437915735199,1.7320643396852997,1.361099289647358,-6.716382301125243,5.8956441917945845,-3.6425780891094277,8.443573857166953,0.22580057642736584,-2.5216959719081933,7.482850719048365,7.8742192946113185,-3.3128287603367967,7.517262460436918,9.231386540431824,-4.156756920027935,-0.8439124252186385,-1.7054531331625142,5.740473290232767,-184.15824958303529,Global
31,0.4336336549670854,6.050275694461249,-0.9036233869425523,-9.442438760608491,2.7308317731016896,-4.568973573337603,-5.163919525239027,-3.7949054079385807,1.526901747384521,1.2667793747994622,-3.043809895142382,4.667680673644467,9.368345018128121,-0.48465901328008165,2.823862830589505,2.3666524542287153,0.6771466863976698,-1.7705588043100988,-0.8367905254158341,8.683598437357805,-156.6366683931653,Global
32,-5.816406781912072,4.507151165253573,8.49250273351348,-2.5949957014816416,-0.6882667738891115,-5.85223730155481,6.176774834370679,-5.184566354090849,8.193516384351717,7.322193155240395,-3.390128276154818,0.05154659222193381,5.072858063615042,0.08181243187127585,4.290257361555023,5.902014881536761,-1.571934182885073,1.7587926563431502,-0.666668318945776,3.571999784853517,-164.59554284375346,Global
33,2.457082396740107,7.433301081998646,9.121711798041524,0.5966378400734023,2.2345207148523833,1.082802131665872,8.243457290147859,2.2997777064117457,-3.0053584123232424,4.733704954632623,2.432890638864185,0.7172026242249636,7.68300815741647,0.8047924669282924,3.5846259138717222,5.287213991021076,3.5276168336313685,-4.511473064133282,6.755935556227303,7.253572111210897,-99.73170580942359,Global
34,-5.2136744203897,4.549869808901191,0.4360752536369574,-9.450427072680547,4.771178757829569,-3.2356671871578584,2.6661206416412853,-0.3352758957639459,1.5668443042722817,0.12887742695984983,0.20910257691516954,-1.6727559264002032,5.012806486692675,0.7394869414856604,4.5188054249326015,-0.23273757246686344,1.4772854837404186,-4.796396331156451,6.4000056985133895,7.762883499448755,-124.8044428647875,Global
35,-1.0165002845431026,5.04050161219631,-0.3724366819293401,-2.270547071616229,-0.29733292213728113,-0.4320095261269543,5.356788181560647,-5.705375484155757,4.268992491386317,4.6798516141917474,-0.37610961481091465,-4.871777933128452,6.502185348588171,8.820615197275053,2.8573212109594426,-1.2853683983576367,1.7364200705369548,-3.17766559290755,8.04608981976363,1.4864799355966483,-125.52700409071416,Global
36,-4.738617834718557,4.55635630696378,5.639544821023815,-9.580523229691401,4.5400391584417115,-3.414392684594871,-4.846516149074724,-0.08844056520870325,1.2410685812588458,1.434734371392679,-4.442538475835372,3.2635916117113304,2.2873234090675094,9.240364459135332,4.198058743999496,2.585212295251493,-2.7830042600211646,0.677266875471787,-3.494033483769938,9.80119770346413,-168.6650120234635,Global
37,2.5247966210696955,5.330681255244061,-4.841638823308154,-7.236363042811069,2.3294118652541744,0.10110765693517365,4.69801991575423,3.5238842886825807,-9.405599212806413,2.937125809480367,2.637770143486481,-9.383795405490968,3.7064146827585116,3.021635017145222,6.0370158304167205,3.6320768705754958,-1.3809853246096377,8.485728106526153,-7.340357607693766,-2.557187981669731,-209.3178225288733,Global
38,-4.3019288309800245,6.349943541272975,9.06943092087472,-3.6931377233387135,-3.432285566013496,-6.158786036604676,6.724612441731562,2.083801586302595,4.763689859814233,-2.6976915166838378,-2.2811874552782037,9.711619578298937,5.396287281912947,-8.705273393539999,0.3693444033735833,1.8982165318329347,-3.1749356506158577,-4.236028735506451,2.849054398316394,6.355942467016405,-223.42447464788196,Global
39,0.6660594399517343,5.8690516147061835,-7.23652796756423,-4.318176056325653,6.512307102129569,-4.343417969296468,-0.6685803773344965,0.7741148791186667,-6.380865936878379,5.946955510527612,-5.751001281857371,-1.4365582853226595,8.41407442860191,9.608682943693893,7.246845349110263,-7.164340586648437,-6.392009934081364,6.336641576477973,-7.437755468363482,4.5642453593277565,-317.0260488882655,Global
40,-5.3104712661039315,0.8486093687927827,3.3052426337272642,-5.168288333098254,-0.652638126636587,-1.8239691887457976,6.091853349721546,4.692977845527919,1.1131399959018253,-0.035502133331274166,-3.568116191101529,-5.330912759931472,9.611216925785449,-5.760044858533688,0.73883045838115,0.9855490011983559,2.8203837976031547,-6.177345935254115,8.192682697462953,9.378190249324899,-204.51501568590788,Global
41,-0.4552304023372873,-8.802996795434172,8.187249825117753,-4.1297873056459045,-0.12405236785689056,-6.077764353043329,2.0554203143799104,-7.77267727334805,3.3965418320472516,-9.600761873166148,5.764861895061465,6.526803874735943,8.591023221309676,-5.391242802989695,-3.9354797297199333,3.2526042127546404,2.161966923224089,5.3205660183677495,-7.209201407877814,-1.973106963985547,-242.11616875426452,Global
42,-7.183611090298245,0.9974016026086279,6.594879874434639,6.79040984956729,-0.7588186011217335,-6.694093714925868,-0.03661592111856571,6.41571448490496,-2.305731830733187,-8.82561592101215,5.956146851589173,-2.6290896966490873,-3.13666545499035,8.270087282139848,-2.1029550664020906,-0.0900599507513995,-4.934716538337414,4.910343962744243,-7.433367601377256,-1.4918928245417344,-214.5867449282034,Global
43,-5.215124118603036,4.571532852157738,0.4384498672095303,-9.462925034535372,4.785894950751257,-3.2348205764345925,2.6676014438006903,-0.3332692663239953,1.56583457708213,0.1274573689741913,0.20645044305928523,-1.6703338475017067,5.01164090422141,0.7415029395473586,4.520186877858369,-0.23415397053177323,1.476050801126232,-4.797921902982585,6.400460120351007,7.763827882447092,-125.93311666580554,Global
44,-8.806691070889729,-8.740789655385687,-8.021254746277101,-9.638947679347972,-8.906041765455928,-8.517095065932471,-9.327053462154588,-8.779635964377212,-9.693119694448468,-8.57397191091666,-9.022867652638533,-8.519257849671012,-8.506553566663321,-9.054449913717805,-8.712486297664938,-9.402391106587974,-9.823713033541903,-8.161241148859032,-9.140847206037048,-9.10723458626668,-502.5503490106329,Poor
45,-8.26045469898223,-9.243108196448517,-8.466125156780947,-9.006905764968026,-9.447565415565519,-8.354428209405034,-9.883860509099925,-9.302058550178646,-9.121658322206796,-9.031429079566474,-9.250007626306756,-8.197360671017542,-8.895288565384481,-8.064285913033041,-9.52182083277537,-9.39098123367419,-8.713887421274453,-9.803033804334728,-9.88973605639676,-8.191686627888142,-644.0701274125055,Poor
46,-8.039911663408889,-9.398638187413138,-8.328122231760823,-8.5001628514534,-8.484918633507261,-8.56417120123067,-8.891910565848939,-8.729194731512695,-8.810888145264238,-8.83675197898491,-8.688655163607176,-9.89368768874724,-8.0256858752054,-8.680476394731308,-8.82624145444921,-9.371277917388973,-8.79870503279857,-9.625928649784417,-9.530973718609898,-8.793189958049528,-455.498112599172,Poor
47,-8.490920934609225,-9.708708407947004,-8.261905795046367,-8.713351372648424,-9.541162646968573,-9.6845593658335,-8.744750598153894,-8.198326039435353,-8.563279562171237,-9.302906696793245,-8.825232809462706,-9.378476609255157,-8.001700866442683,-8.502321623076298,-8.771236720486492,-9.153481714468342,-8.763695419480886,-9.31676787506533,-9.942270321083939,-9.209822955286734,-546.8926817714078,Poor
48,-8.635921859068937,-9.955388253772343,-8.832032565764106,-8.360053767805287,-8.763224636691548,-8.596148303510525,-8.575495160160653,-8.156098796925916,-8.472779115680662,-8.480527150334256,-9.363308889505431,-9.032409808697885,-9.02953940012067,-8.583308129664456,-8.976666193170484,-8.994263449974065,-8.778072650056103,-9.47446252959756,-9.984845336824737,-9.193683351849272,-470.98137391078876,Poor
49,-9.635605993562065,-8.307845173287472,-8.714826700415701,-8.576041013560555,-8.480805065623237,-9.41247855147907,-9.242985120770111,-8.878590251246074,-9.367293584047093,-8.02442025317898,-8.732931036218691,-8.242842285874538,-8.001423164290944,-9.842539447405283,-8.895745214479017,-8.36456168478258,-8.831478756826092,-9.259997302230515,-9.28016890661587,-8.285827037925113,-482.9552915995344,Poor
50,0.04399505346681032,5.809743758777602,-1.2523129848903292,-1.5337321946336129,-0.05426380110343487,2.8404564828248304,9.920239675224522,4.866776308447015,-6.467614430212974,8.488997524732174,-3.2967183213469937,-5.897083581511335,0.42389876697539286,6.451086798882159,6.943764121916356,4.17990127666533,-0.9018896757049699,4.034644921455152,-5.41801917025063,-3.2618934858027053,-219.26204028187502,Global
51,2.45789143933909,7.434620110413333,9.121985450833742,0.5923188724690404,2.2384944155043573,1.0862215415292604,8.244513341906682,2.297135380152998,-2.998882123252139,4.733809666047557,2.4339028155311424,0.7279157233328889,7.687135347134851,0.7949472136273025,3.580659260829889,5.28487922851505,3.5212163314701406,-4.514134016994501,6.748611055935448,7.252851181306903,-99.8579641416119,Global
52,-1.632466575040521,9.805889046574212,-1.6092630583729157,-8.750087100115497,4.199931117758382,-9.36163146253113,-5.00767983570565,5.172322073554799,2.864495228522406,5.128794904558369,2.9221634269065095,2.285486030526741,2.7676574270290573,2.831382643488835,3.7397089544940307,1.9200165000608056,1.4514755502259504,-5.512475958845298,5.397081102030308,5.55921624171074,-191.85860672269214,Global
53,0.18061113216547575,0.002341499704821004,-0.02537719925549453,-3.862448177600008,5.710665288520216,3.0729867530337422,2.128165676645601,-9.75919212048932,4.336936506850446,1.322018991245228,-2.4765328944829506,-0.5625431163482659,7.28753044713002,7.03228872074078,0.7788732381257795,0.28778520445827915,1.0948282764548196,-4.364285651086548,4.042731817378334,5.632868023586827,-118.48225223511376,Global
54,7.065328747145493,-6.322890438929861,5.60499504375078,-4.7040030916519715,9.660254692668172,-3.8171850586966656,7.33691733553901,-6.421643571119411,-4.100915928495629,1.098731502362904,4.084659534820922,9.759077966185409,6.550275195442296,-9.440335620599484,-1.5459460015050333,-5.365372064542182,5.698560738666142,5.958562802459774,-8.918133033458531,-5.905682555698331,-359.34269915220057,Global
55,-3.8073500631923896,3.3918362573254974,-1.0601050616247871,-1.9397546398856065,5.225808020416466,-3.282847382881739,4.633648767451632,-1.6156458128360374,2.9086637470648427,8.816246334008795,-0.1468953798243593,-3.36008819063371,3.756794804301464,-4.08523946941248,7.154208319675352,-2.1441977612801537,9.956971442817782,-4.393260383408542,2.9395745214971427,7.677413400382193,-146.9326461353811,Global
56,-4.15920473494176,3.8876585584389147,-2.480625067453701,-7.004372293782096,3.341684323460047,-2.8108843155685648,-0.19539548426175202,2.2264556913864393,-9.557331408209034,2.8715340721707445,0.6908090025618137,4.812702857688331,1.4701936421332888,1.7548326603668851,1.5891045227313665,0.29091790497940373,2.8203822242252468,-2.733426747802201,2.5819277722784797,5.750859435866431,-131.6539439025832,Global
57,7.5452809444641495,7.663111772406101,6.108484818722488,-5.899237752141353,-0.36870570467135266,2.605069905989353,6.6070545930030065,4.320464149337802,2.7697755115127,5.1365881033905545,1.0660260824911294,6.707051715057407,3.4739654965662847,-4.585314097700683,8.555574174074788,6.176662720414107,-3.397279566649731,-9.108120239361359,-0.7972770327867718,3.906686045040832,-168.34812484352776,Global
58,1.2766919191538406,-1.4909242225544705,-2.6317582775114934,-7.650620179599279,2.8884910883440025,-0.3136906831589421,9.383447729548251,4.777135051180977,-9.373761627934961,-2.8718856898833707,6.703164200379671,6.114650375098762,0.8891030344118374,3.50761235294323,3.3493748593681154,5.584529094637247,4.416854548697167,-0.6466336630436196,4.282932749819267,3.478235527647829,-182.5489050424412,Global
59,2.678245907311549,-3.040611993176179,8.578468084892275,-8.051375785490542,3.143481859208725,5.868132395568896,-4.983807829784559,0.5124029574546434,3.182820600554603,0.5039526342519256,2.6607457183821293,1.4188746045795497,2.5450551586644092,-3.2461772414850447,0.7564298755700509,9.035001790556258,9.574634211518845,-6.015899068125408,4.325416960898762,2.521068846203786,-188.25987067272877,Global
60,-9.451583126533023,-9.267585326055475,-8.230229829292696,-9.041777167797342,-9.280613874254607,-8.315924853931167,-9.316345408503157,-8.759174032332755,-9.70551375037831,-9.287381022628802,-8.978543234244539,-8.08936352474635,-8.524849645942263,-9.837548971960071,-8.98861486505959,-8.749149403756375,-9.184488058922101,-8.245026057532206,-8.702763664710847,-9.088910189316916,-536.6661123224803,Poor
61,-8.47195142036458,-9.062603727477283,-8.451201816399161,-9.752358462408832,-8.357322878432488,-8.470068403875374,-9.48871928462339,-8.724150771125927,-9.355868726086417,-9.361513616499899,-9.008084605252405,-8.648185199294197,-8.024120345372193,-9.677217792684546,-9.283613017851074,-9.939090590366632,-9.588343006469884,-9.00881685974865,-9.363327551630997,-9.075412844945998,-636.9839260845307,Poor
62,-9.122402080770698,-8.582757915059885,-8.190711889366542,-9.635503203753194,-8.894244800530126,-8.67345805348829,-8.939848035349499,-8.404501163588987,-9.313820737754094,-8.601734815482336,-8.405069314157155,-8.468543537349795,-8.841107489093567,-9.105179255675447,-9.41791146583164,-8.087875611086925,-9.813832454743105,-8.50301917639465,-9.13174401990444,-9.532236895153737,-453.9919769791308,Poor
63,-8.868602295103175,-8.413999597255298,-8.771110511589093,-9.862901950449645,-8.617641768647271,-8.70224977349772,-9.479624456084219,-8.318870873371882,-9.829163234597837,-9.066997376660368,-8.925267780878476,-9.555112855997391,-8.496230304995382,-9.879476554331054,-9.114904119600686,-8.406703803903696,-9.484495418320929,-8.58964951612729,-8.806713276220103,-9.835331864572685,-581.7711962760861,Poor
64,-8.40840299216454,-9.738847897423533,-9.553988096965242,-8.183039775195773,-8.635701007067484,-8.451756830921857,-9.145733528760456,-8.299847356707103,-9.373728929137062,-9.525656030646287,-8.226214351934166,-8.500295472117157,-9.995128405438695,-8.058329025444063,-9.425003086467566,-9.670882217764111,-8.103938111470693,-9.453070231308649,-9.588415224629623,-8.950417890930254,-624.4050950617029,Poor
65,-8.398957767708486,-8.28250938339681,-9.208441204599197,-9.750195724673345,-8.858019482955939,-8.813492985471798,-9.629135082329688,-8.182122020263531,-8.360433512411396,-9.040859399540464,-9.455215415311127,-8.515712079933836,-8.634418921737288,-9.860149523093183,-9.005487384438066,-8.15565660196528,-9.19705889714883,-9.179140009747355,-9.84850565255633,-8.310935647001335,-573.6723190336558,Poor
66,-4.1603683289011535,3.8935513315247903,-2.4837176832285386,-7.024330392808476,3.3362835932973445,-2.8151386394474636,-0.19916092366880195,2.225400582634539,-9.556156668755404,2.878044611315541,0.6866431048457662,4.8149866305843405,1.468448745445329,1.7564984424291818,1.5824276129853323,0.28435639631596843,2.821524734843383,-2.736090546750956,2.5831614668812226,5.747284289340376,-131.1879788852709,Global
67,-4.173947994156621,3.9622829034544935,-2.5197946406277074,-7.257269930216038,3.273265117725097,-2.8647632439211175,-0.24306862062363077,2.2130464017935854,-9.542433931874367,2.954022194372687,0.6380320974137411,4.841627627917086,1.4480655810497733,1.775908511072174,1.5044976974815805,0.20778956554417558,2.834832960842173,-2.7672020675071116,2.5975612291202483,5.7055735970798915,-124.91067211333232,Global
68,2.4587903982884147,7.430367501983789,9.122079348447262,0.6149405893618832,2.2185748215702383,1.0755161847769132,8.24277134550507,2.3137975921154794,-3.038339648679633,4.735355333125814,2.4334716338735234,0.6772938493531123,7.666742568126572,0.8453893640626018,3.6111627532953636,5.300090498392961,3.550744814588228,-4.50361021383409,6.783045099502114,7.259651401651287,-99.43346131609115,Global
69,-4.49816737917617,1.8418228461338408,2.2283237726129794,-8.7217465551158,8.819243027772579,-7.304374380646488,-6.571966629436208,6.39968653365883,-8.349885554081357,4.253349873824025,3.7857286198605244,7.836742354445988,-1.7360317465565807,-0.12208149241533128,-0.8180223049282596,-5.857613611347787,1.7264062817212036,-7.305469789160202,4.489693882011938,6.603928628669905,-197.33902278650567,Global
70,-5.322061856793017,3.513238646131743,-9.043045458868392,-3.214062626707701,5.119431593645075,2.0723585053015707,-5.439084770309122,4.502981688300471,-5.799577950416768,4.807862533879344,4.284068085897037,0.42246663079408897,3.1452773804055862,1.9055750890085257,5.0033530019327195,-0.29840907000242467,1.6412023601163028,-2.6878756141204496,-1.5283330378270694,0.7820948665230976,-141.08130823150051,Global
71,3.669555739283412,5.841014596710707,-0.1468738951020967,4.466877293353145,-0.36238833482089383,-0.8181332381363724,9.908548032316187,-0.8752348753122199,-6.450988309079402,4.520761512730038,-5.019561421861898,-2.1175395585756647,2.465831219375609,9.967385477656961,7.841134934931528,4.289439841797016,1.4212332404170152,8.059070505924684,-9.10480151816039,-0.2509804133623934,-227.0078228910251,Global
