,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.59877077997146,-9.173845117466767,-8.781494845690831,-8.295045238784612,-8.68528012640829,-8.181514981725625,-8.860796093701612,-8.644923570860398,-9.662349093585856,-8.883298134034506,-8.631312081023871,-8.793208385710606,-8.904234563774036,-8.116309373982004,-9.085084097748922,-9.859712890184964,-8.500110626952932,-9.159923933631278,-9.696555478144683,-8.306417439550543,-461.93393560465177,Poor
11,-4.060762930884849,6.8387615257012015,4.995180038016349,8.95526650992651,-8.295272894682446,-3.8884142624738782,-2.8258771388300508,-7.8213520368453215,-1.0869198544095333,-7.783382051995911,2.1679109751442454,8.208351990016013,6.961780907912164,-2.8055320608352208,-8.015770934456878,-7.297671252399485,5.124730053306671,1.7940959131420158,-3.2333271513246364,2.2979936083805352,-168.09359869252796,Global
12,5.932232620711508,-2.806802169296434,1.5390223425110516,4.37395759378126,7.463767814237222,-0.1674542714466618,7.510002294138239,-3.6454224020881076,-5.614957175089237,-4.117534371777936,4.595348453466354,7.7028082662400905,-0.5763562199319558,3.9183546674936203,-7.223724912091532,0.1485857040635974,-1.3031771345408671,-1.367914800565897,-6.239106750347075,2.455620887730994,-140.16701881505375,Global
13,-1.226183295730106,-7.920127113964936,9.673896471390528,8.88715101264087,4.481937228153841,3.1027455818398515,4.63630514287442,-8.8830177643206,-8.956819027218598,-0.448607485045148,3.3832043380677383,2.350352362110563,-2.726987530382723,8.684646958302718,-6.209518401735339,1.4906679801860108,-2.1945208076583995,-4.925255670392669,-7.206567415283349,4.4229781386775215,-251.18373352352418,Global
14,-0.347533949640642,-5.589660929978364,0.5150554502015918,3.803789001598565,7.883508991873114,-6.525016842178484,9.247967786454932,-8.280712254211352,1.7732683308043473,-1.5841862458452756,-0.9144660967356106,2.702558373234858,1.3272764703531799,2.3857812933875486,-9.86860820967024,5.358010014647853,3.4996135809577122,-6.562897826679417,-1.8743324725100496,0.6320216731662249,-247.78069703074112,Global
15,-6.87921667340369,4.875746660706957,6.955116521428032,-4.173549579405227,-4.812399142353733,5.714929137260089,0.3052608275008559,-4.441453077792175,6.26761748399484,6.367988440737292,-0.6360376158890872,-1.5324579729354078,7.028775148352015,-9.031006464012382,6.703649837902187,-6.010059122188163,9.708603352236999,-2.441916704869338,7.249047555027921,2.2815752895703376,-256.5204548330035,Global
16,-1.6599742924659555,-2.8889805033749827,0.5017711415985904,-5.907948769160178,1.1678087537158284,-4.551790207611113,1.7001515966056608,-5.180085442481468,-2.316445652926909,8.067307605268642,-0.38783677478344103,-3.695142367583781,-4.364062768962347,-5.719731185654182,-0.5498990284482694,-9.884242298098462,4.626451917741905,-3.0430846367642816,1.5409895723558709,-0.38229503223023364,-191.80911896854212,Global
17,0.2922775153798245,1.3831376674937435,-1.7125489735471966,0.5055395144545045,4.374844032438624,4.636074864369748,6.530996012977479,-9.637083754088636,-1.9368077264840355,1.6020387843615183,2.0709513832800965,9.702889106741253,5.392637006305403,2.722935605516785,-3.961560972846934,-0.816364156812794,-6.0089673398324805,-4.801418641465231,-5.377904414015049,1.0132401168741385,-217.94645475416158,Global
18,-1.6589246013204262,-2.8850446583813136,0.5044621795196906,-5.909470264800054,1.1648762783557036,-4.5476515498489265,1.701867578613025,-5.1785412103957045,-2.314933317122779,8.064304393958102,-0.3823043630974038,-3.693191451463717,-4.35922175967273,-5.719757767679847,-0.5507128993258179,-9.910444211521115,4.629000788539523,-3.0435380303199033,1.5442299429417783,-0.38203311057725964,-192.96614792059404,Global
19,0.2989198522305077,1.3767596796492356,-1.712822238515581,0.5088485407975383,4.378048297107209,4.63111373081707,6.531163561893237,-9.613108234283562,-1.9363670571341327,1.5961781884800752,2.072838414284776,9.680995901111233,5.386270507516442,2.721291987286921,-3.9661767262528884,-0.814045872823593,-6.007383397284241,-4.7992466289586435,-5.375874390241624,1.0150375423810294,-215.99335539148046,Global
20,-8.920590997815093,1.5329572088714798,-2.8300940121127027,-7.750518749368167,-2.748963068104855,-3.3867301878334066,1.8220417839607315,0.2915929452540489,4.8626850436627915,7.637451916524562,6.781791065995698,2.6349162588369257,3.727281407108549,-8.804795700517428,-4.743521717245618,-4.959984368043068,9.526236488255407,-5.090055644011368,5.047348845826015,-9.11505273447412,-184.05756282709334,Global
21,-8.59963364164057,-9.174298614370038,-8.780871810107692,-8.29504572341643,-8.68334054007178,-8.179450957352241,-8.857976510674163,-8.643716034942365,-9.663243418970907,-8.882154485133732,-8.627697956986374,-8.792952217166958,-8.90325405633904,-8.117584570438048,-9.081454634297955,-9.858126391031579,-8.49802327587337,-9.162298384890732,-9.694750838028991,-8.305320211862,-461.3334970529876,Poor
22,-9.007195693630552,-8.98763248657849,-8.400150118162806,-8.092297591435534,-9.4414532446053,-8.151358467067185,-9.348504746542057,-8.064511709960156,-9.547584429271629,-8.866064322309253,-9.553152048414274,-8.07493598709304,-9.317018743108848,-9.035895977713695,-9.156613050664909,-9.402085331990984,-9.133297362688614,-9.447203340516682,-9.060029260704045,-8.42280784174357,-572.548640323853,Poor
23,-9.040119042991295,-9.105160322567135,-8.161890242585173,-8.231209604738414,-8.203901924854025,-9.41539374822246,-8.8094617196501,-8.383534084036766,-9.403316607149597,-8.834337899337172,-8.292154751914598,-9.220299352076417,-8.658577982167511,-8.766134665994379,-9.045296273723352,-9.721486522827831,-8.926740041991836,-8.689303291756897,-8.745872915122709,-8.89621919951219,-422.062132395883,Poor
24,-8.77382268416217,-9.191179851921547,-8.211529199647158,-8.786952509430924,-8.618642628546535,-9.271916029065075,-8.976690897297756,-8.037085398925338,-8.26716102958651,-8.270314730485534,-8.33425748110049,-8.638684380116128,-8.73807105778706,-8.378078770584276,-9.644264452813132,-8.837193509356476,-8.748976153958498,-8.44415553220709,-9.055050708165542,-9.091882456266172,-330.22110227937355,Poor
25,-8.7462931245673,-8.885100378855435,-9.362840880840396,-9.210313558283145,-9.48405082826963,-8.835517753429569,-9.676742579112425,-8.80373236046996,-8.34835284548798,-9.687216562978106,-8.531398961365895,-9.182713135842356,-8.442624191273339,-8.392058864777983,-8.427857112946299,-8.815425962688375,-8.671021594348794,-8.706865426448783,-9.148727042071899,-8.972863332484513,-473.9013194643945,Poor
26,-9.182563341112536,-8.573279144231043,-9.458660454653732,-8.291794256017312,-8.173672060776388,-8.478487860670787,-8.966662924483867,-9.664328469556985,-9.402615416782268,-9.432113909938732,-9.345574846764539,-9.079719332414047,-8.911263281084725,-9.565198260480557,-8.400263346122047,-8.546631101406929,-8.301414573217567,-9.464956390835855,-8.77035057770313,-8.694487853612022,-538.4939775999248,Poor
27,3.2732805536109133,-2.8249092465860866,8.979532512342878,3.2244732162368948,6.865986900366632,5.682234286534154,8.77784367859492,-2.0303021737336557,-3.101299147544778,-3.7111175214074876,-4.63717346386364,8.77357672215446,4.919595390003559,6.683188154018577,-5.911406579983424,1.7830034567384452,-1.6621687371086242,-8.01373936793395,-1.103482149978781,5.438898310365989,-202.65229306962453,Global
28,1.5031900951607273,-1.462079632024782,0.5288953321251277,-8.163087148839951,5.213237534664525,-9.78443007206697,1.0615404585265402,-0.7070687979049168,-2.5156824573817698,1.1827288550177322,-3.374589457051938,2.2151207404587865,-2.1314082481402474,-8.392589817691336,0.5728983688324689,-8.163593685701663,1.7365819604159114,-7.025211883755018,9.74854623192866,5.598666264843473,-210.15634618372223,Global
29,-8.471914931558192,5.064971337552109,6.937892714836611,-4.527715382924211,0.8660919509627085,2.289448298958181,1.375998928465183,-0.49447349547704533,6.8508693386891935,5.292965291910704,8.616238054535703,-1.555113866835864,6.463760949688037,-0.5899181288163007,7.107364269434775,-8.062618088030465,2.1964802176119242,-1.5859781936362474,5.160992834026237,-1.6739401331125254,-118.43125417050278,Global
30,-2.3781753092347397,1.675373809727576,1.3841139114663719,-8.887313493771334,-1.0431602139865248,-1.960487935989077,8.47417015298507,-8.585356819799983,-0.5742236312409048,2.0750297605029733,-2.2597524634521964,-0.6134269792325249,3.2447334135221872,-7.5274775941150445,1.1982589603598512,-6.560915545584434,3.822240618584882,-5.635039723642441,2.3102785250201148,1.1641336997986151,-148.49693374382056,Global
31,8.58333622593991,-4.579838822486336,9.16211752697874,5.910208421021748,1.415653186613694,7.361352156166323,8.653652097583585,-0.8313021187283542,5.604458580688629,-1.4622315059224569,-4.307497384363705,7.135963299742201,0.6472702922703117,9.432002920338512,4.7452742197564355,3.586186999404365,2.4848241426764908,-9.2725712500309,1.0176945069376657,7.402276095500149,-222.86789050484123,Global
32,-2.3776238555912657,1.6740566652445623,1.3850822294802758,-8.885481139417944,-1.0424723914789331,-1.9602687393640217,8.470509795221947,-8.566249777375464,-0.5742881012781836,2.077227076337148,-2.255495480173619,-0.615202130250133,3.2421586608908273,-7.5261654207020525,1.1977584340730802,-6.561399190370674,3.8240577615986022,-5.632860315366292,2.3115381257865977,1.162778587674013,-147.8473393142591,Global
33,-2.928988623690123,3.6423278006538773,-5.002294856468483,-3.5767174679926717,6.242365969336646,9.655879718217669,5.279634240670761,-5.62505556352755,-0.6245003244821383,3.648788434380565,2.3296000641618004,-0.8972477484165697,6.623165957140209,-0.5954728336031785,-4.609481171707888,-2.1844557945942604,-4.217249363658806,-0.02592256736512688,-5.206406411034667,6.279190523879258,-169.5276673375818,Global
34,7.630083830654691,-0.5589736979742739,2.797507482804132,-4.328139068699115,4.39479811279471,4.495460259006965,7.98072232630361,-6.708866722596413,0.6536753852222699,7.280307787998613,-1.6503680500369207,4.5525416491232065,-1.8345398537263318,0.7518208980398651,-4.849821046164706,2.273603551421523,-8.30338220465359,-1.83520819527563,-8.05013811018608,-1.0360348725678374,-95.90076807933887,Global
35,-9.952874790755805,2.0669006247586186,9.21605057839627,-5.453794572814181,9.197639779792112,-2.7212014257995376,-5.826282535606313,-4.2150793498147205,-2.5374211748892357,6.104754415565729,6.254591958380466,2.5057079068621206,5.131648574793509,1.2431555108076449,1.782260365336212,-8.796056173627937,-1.1721482717976723,-1.5114560020111512,6.338188006795736,-6.547107574618249,-309.64883543373395,Global
36,-2.3668839597371703,1.6484859565949583,1.403899895047563,-8.849859936250594,-1.0290889624113213,-1.9560113654702493,8.399410483514927,-8.195137545246281,-0.5755290221215216,2.119923748360729,-2.172800186811512,-0.6496776647411436,3.1921446761353374,-7.5006718428436345,1.1880372020955972,-6.570779098049987,3.859359489781148,-5.590526926445775,2.3360140416145394,1.136463307883462,-140.45406185938805,Global
37,6.958070412451381,0.2548595006306904,2.2597820376017133,-6.780768893265101,4.584594974072736,-2.220293249870739,8.87631419944124,-9.650340022054076,-1.9982371063633266,8.66096213536392,5.648930128223528,-0.8185729273809095,-0.8508284502759977,0.7316611742801697,-3.250475065994305,-2.0149961328219312,-2.1142517216274292,1.4115396460665437,-4.7983210695566925,-6.583104446691921,-220.6042276771887,Global
38,-6.722479757002016,5.293693660894622,8.755341616093894,0.43804154454312894,-8.27337353873412,0.2662398678668243,4.048769113456842,-7.292069857708718,-5.511500383523506,0.03817205459025175,6.968271924374612,5.229372257951006,-1.6963621898778296,-9.474959081895298,-1.0147104146011614,-3.3334151946361175,8.73184174708711,2.2566721526152005,7.584003538852151,-1.069258879012775,-234.04637595781963,Global
39,-2.422674155617168,-4.890244126158296,3.5043824770905125,-4.1734249861239014,4.707889380113706,3.7439140577788272,3.7733078197083074,-7.331150053813791,-2.094663924689857,6.683063798867444,-3.6284399925235107,-0.9953265316281197,0.5331991163446439,-1.6074880085995957,-3.380881139622584,1.7319391278191247,-6.194680038506279,3.0106707511742705,-8.837900267938855,6.459785206421557,-138.8425467700518,Global
40,-6.990941382339013,6.787406977862275,7.520510157265306,-8.70957363811849,-2.635030187329715,8.674022609938365,-7.629857323666802,-4.527980983423157,0.5259411762285602,2.8417248434632114,6.793432093112433,-2.6630117460922342,5.802818354457193,-3.8549183399060656,3.14813397226051,-5.353457974832356,1.160393756800584,-1.6672347870728679,3.890815985617401,-6.914999156948111,-173.23222508241255,Global
41,-8.392196043726026,8.735328060888055,9.622083788284751,-5.976796571147133,2.512239665110222,2.8424528916510567,-5.6285752851799,0.3049579407036198,-0.10364938215969843,-3.0099832193393112,8.75740950201035,-5.841169740488894,9.042086407045439,-7.655741820994997,8.76151473818966,-2.147261975712187,-1.5630620642918593,1.9817936969568706,5.135250995162542,-2.609932137481092,-292.45627651904135,Global
42,2.1413383816214253,1.5339052639054636,4.969954006360773,7.071209923934735,9.718645636210042,-0.37046602500798187,7.1020966890153225,-0.8926300691456053,-0.09859873328854185,-5.011103250152871,6.448454698148826,8.328655372155147,0.8930098752464097,5.105141956210259,2.1406532089668957,1.6113334687698906,-6.937830890335719,0.4542840245085529,-9.994334511896659,4.066067931530393,-236.98114712282307,Global
43,-2.9170841497810045,3.6372416406009935,-4.994868548617517,-3.563677532965936,6.250081421863859,9.65312920402821,5.278695804796825,-5.621015887590113,-0.6256894872257317,3.6545829149813844,2.3355360350506946,-0.8819285274050789,6.628406874140837,-0.5845898519727338,-4.600912240717139,-2.183208800927059,-4.211990316828686,-0.023622106058848295,-5.2049880435582,6.276492515639087,-169.11783534936234,Global
44,-2.415864761146256,-4.891679828774455,3.5096394173720995,-4.178270233279047,4.711994852661667,3.7443697262053783,3.7908396375245568,-7.334231547111028,-2.0856472365529997,6.682767078722596,-3.629817795987842,-1.001199061155739,0.5374608310494022,-1.6102322523842925,-3.3823515793844856,1.7267488626688217,-6.196265705547556,3.020041994430731,-8.837220798942232,6.456470867542605,-138.75402749083048,Global
45,-9.926690294452833,-8.862910485682072,-8.15447040189072,-9.64188978837006,-8.593844663463654,-8.559974409885973,-9.937871962779825,-8.834349386322474,-8.604644808957534,-8.180293064369577,-8.066604013573851,-8.328540936279875,-8.097757260774854,-8.9873489414859,-9.611003236539409,-9.860710492362353,-8.148408659204371,-9.217347038214822,-9.183658543283578,-9.658189898586427,-554.6285462886045,Poor
46,-9.30675573781346,-8.556998716686945,-9.292163251344295,-9.078631390736863,-9.511204681562553,-9.434673586926332,-8.347437068000742,-8.251256528465628,-9.714461995868094,-9.439856344242749,-8.949661707276872,-8.19828407100187,-8.795086110066922,-8.61640861983593,-9.434810174019887,-9.446985041784584,-9.687425829981807,-8.672423181390819,-8.114383048843104,-8.637357014635597,-592.1212686997901,Poor
47,-9.738137495746445,-8.607557127757456,-9.58785244012565,-9.117540661816566,-9.869998422102222,-8.349383195154035,-9.748118717905,-8.19380498590138,-8.271538795476886,-9.070834471121508,-8.51126359139202,-8.761109852363694,-8.393848715324511,-9.136389798428176,-8.4283830315113,-9.075086365869705,-8.118068424314412,-9.027255798349705,-9.07476145613254,-8.429856276872975,-516.8717373052941,Poor
48,-9.4600129416745,-9.390304468267427,-9.407696615015581,-9.533758404182644,-8.543863791488064,-9.588776125906113,-9.723592909540946,-9.62023715670134,-8.31757341459611,-9.603607592439584,-8.346103081684456,-8.64749975130535,-8.303689973028344,-8.043004191822646,-8.255896772716525,-8.720611475866434,-8.978893078833732,-8.568445430481727,-9.35661382136714,-9.231748422474228,-591.6200199443876,Poor
49,-8.589938433499913,-9.549047516253227,-9.58863907101173,-9.242307853246045,-8.714863753921579,-8.49672831426056,-9.731456914605788,-8.474229107768682,-8.488817487022041,-9.436464517452027,-9.201473925115046,-8.776840452531838,-8.559004890522715,-8.259194438330459,-8.339222195303238,-8.443273866353834,-8.99096068003437,-9.00687136037735,-8.499569635828854,-8.06324682106692,-456.37191492939553,Poor
50,-8.54651704823429,-9.474255376725015,-8.047135446201546,-8.658226651500206,-8.299513027610082,-8.948086322771411,-9.229062065085543,-8.994503436501526,-8.527170381181799,-8.476305339219062,-9.196972371390807,-9.335949649379327,-8.457645238383318,-8.36320679377247,-9.93712816356454,-9.481632554952634,-8.810842357811946,-8.748911614412227,-9.528313866385684,-8.999103135890659,-493.84722365574174,Poor
51,4.137477181207235,-2.3989994237892525,4.033086954185038,-1.7456120959629384,0.02294972167269904,-4.226938564728375,2.9139895681228474,-1.7643647977113979,-5.025354814765031,9.884960260242451,6.040434448756159,2.5206331874440995,-3.499249278866017,-1.6506182521382229,-6.070690652407014,-4.359816128805591,-5.166752701000923,-3.95394303534089,-5.149367526890687,-6.8098509421751015,-178.17278000229052,Global
52,-5.296226788131864,4.554433765197528,0.42818520908304336,-8.386236114031949,-7.292379000752176,8.303238403279764,-2.539822109815015,3.2758727288359513,4.579707941082525,4.798446031188256,-1.22832331697537,2.7913211435460674,8.264623885718379,-9.883487151144914,5.915390886850268,-6.151962897683559,5.8423373121922335,-3.72785013829084,-0.5868344106497148,0.8526586294013843,-237.2328473533195,Global
53,-2.06936189261264,2.4789784367557757,5.341607985574223,-6.422844182532754,-2.4840822403074996,0.04806597139809281,3.740136055773312,-4.929901908541083,1.0953910897800716,2.5012555600909776,7.891215866193926,-2.7354762640243497,2.754264283199161,-6.170807830292524,-0.035713197104559495,-6.351865389150776,8.3541780730296,-1.3725717688578936,6.594762957270936,-1.6580782145806772,-187.69156012144353,Global
54,2.5035054790958693,-0.7518092803672829,-4.641955238326307,-9.414490999153895,4.465387452037032,7.901605571272867,1.6723875406013597,-6.99472979645593,-2.9817256299065553,5.176576100712396,1.1973458584522092,-1.659455290543292,7.478117214803312,-5.464938221466951,-0.24322794653177127,-8.801185837681187,-1.9662746820953352,-2.58193084395546,-4.699751021910021,9.514646714005977,-179.79551014186785,Global
55,-6.120759114453557,2.265063836222671,3.3881888424067963,-3.7079377233604376,3.14283987588054,1.123700550636821,2.6004921132618524,0.03852743927651758,8.757639732656575,5.839635266244175,2.1122279727358073,-2.458286300291654,-5.708004689304715,-6.261794329157684,4.498649004477247,-4.496992534948971,-0.5178316196669357,-2.418871032535634,4.530590117014597,-2.887291771106451,-170.99006862205897,Global
56,7.619490749326583,-0.5600837687662267,2.7949220749618156,-4.326840504360546,4.394883107914175,4.490031277393187,7.976857404467611,-6.709893511063459,0.6490392680835589,7.279126780092945,-1.6427432205313182,4.549437762046974,-1.828013808841077,0.7537785092067973,-4.848716841240692,2.271589015641527,-8.297032669998165,-1.8314983688662032,-8.04737152390959,-1.0309123269270217,-95.72313771815999,Global
57,-2.8244846032756556,3.597670170192683,-4.937105158015596,-3.4622838422654074,6.3100916339545945,9.631755033171359,5.271377375336107,-5.589620859193074,-0.6349611512459675,3.699721734658117,2.3816469439948715,-0.762793580896599,6.669128154201031,-0.5000356554434207,-4.5342246159822945,-2.173540466044561,-4.171077114195296,-0.005711044604477935,-5.193918829291219,6.255522632711518,-165.98754843314788,Global
58,2.5351169876466084,3.891233736107898,4.472872290989027,-1.8276709432894656,4.129782805789077,7.024222841473055,1.411586459128813,-3.3572907656849775,1.3331682193053318,1.5961522718598538,2.1481640808608855,-8.21992037817975,2.7795545365001235,-3.2468407170041402,0.5875273844591433,-4.560081171265178,7.7554948687697625,3.785198046573761,4.968217836482786,-3.881180570502785,-58.31189591605244,Global
59,-3.3037519443464607,-5.497551297755243,-2.033728190363062,-6.507927670167759,-5.652936159291082,-6.723740479315872,0.4371278905504603,-8.909739072871856,1.3826444653651926,2.69383782001632,-0.5762032161927024,-3.7135215136314255,0.361044606260414,-0.26952603922364915,1.9865381546321181,-5.51501026062339,9.827794205973596,-2.086249177014004,-2.0567731435537473,2.349760904922247,-245.1952285158478,Global
60,3.9515767017113816,-1.6053917043187038,2.939333321534484,3.5447284864950497,0.9784109488479782,7.107525380778743,-4.397374038230167,-6.464217110174923,-0.3809228748943454,2.994037611583858,-2.3036442992172983,-9.307252246889481,-2.520597875598927,-1.8482269606580797,-0.6601857604687744,-8.160549493609041,3.680624536966697,-0.4241750682616008,9.432040468205688,-0.07882035787119435,-170.0665442584011,Global
61,3.9544961208020664,-1.608083279115352,2.924241351625308,3.5415822256094587,0.9677775612846911,7.105782509780825,-4.392536883784509,-6.462406687945928,-0.38395528081136016,2.981344720155597,-2.306248334903938,-9.304093927794014,-2.520172225531398,-1.8711846990904453,-0.664574206690716,-8.155824773755628,3.683699577723036,-0.4198767969502734,9.429890749630427,-0.07518794752888514,-170.04246007440966,Global
62,3.4686972138952044,-0.538961324601761,5.823451477266792,-3.567697695749377,5.416616314698892,-1.6909837410442652,0.17487389391973807,2.013750973428955,-0.42148463441110273,8.660688038676426,-0.1552224208453996,1.307763013593073,-4.821961020608876,3.5484210531514044,-7.067624456191625,-5.036105263060174,-5.6215690553985525,1.852523190136747,-2.237931307842585,-2.88339740581276,-139.33389077955448,Global
63,-8.925380308977529,-1.8089744270793346,4.484554595077441,-3.4689268256700583,2.2238062879094738,-8.182320573436318,2.3216844070016744,1.5636936545644549,-0.16052415183056823,9.796293908175116,-2.9260942139745865,-7.838612092641215,-1.7905260803943719,-6.652065280752726,0.7476519917873841,-8.96813036757733,2.309336349245898,2.8246831290279992,4.389399254195023,-7.215001453010617,-188.88443354808084,Global
64,7.655449489245864,-6.7739474403164674,6.039979731045435,-6.308062153948713,7.285205646098095,-1.053968213404124,-1.4005785164631828,6.869466780638554,3.197540001439167,5.936626219840393,1.8213993572085325,2.377775057808101,0.053190942708090105,-4.3875053559442145,-9.43723216971766,-6.4602522809026315,-4.90815131760945,2.9418877744308443,2.2548771408854034,-2.6455134263958557,-230.2273001273812,Global
65,4.3913879917547725,-0.36331420803356806,-3.315062289221757,8.01465590284807,8.336546630986746,7.523702496097513,1.4436715719552886,-3.080460450418066,2.5507854615405314,-5.757517027668204,7.240473928352191,5.8681786821913295,-0.7323917738936832,1.9702543034064846,-6.030405734107902,-0.37439252421134483,-6.263390427747226,-7.1653735870899515,-0.22515958742892295,2.123375997317577,-184.8974090887903,Global
66,-8.053951253735463,-3.507795638897959,7.256289409338802,-9.801380388850687,0.09836307887414009,-7.350997455191899,1.2991581885233927,-6.191589336920586,2.288429415723858,4.6881662963479425,1.2676796966683632,-7.288079211438438,-3.0256269900385817,-9.115555958575932,-1.7238474960708423,-6.9552665948078385,5.917215070140019,-7.786937887248837,4.728788679125085,3.3764457717304204,-288.48593120672683,Global
67,9.680840872223328,1.903074839069717,6.358147336595934,-0.31707959792701246,3.460362332045335,-0.850964940831977,-0.3973808836670205,-7.634422977460737,-1.341484028524544,8.206481718027916,9.482848898610296,-1.300412213298463,2.968493911219488,-0.05167550913379948,-3.5582049869843058,-0.3030065619888376,3.139682182909171,1.2189255596316766,-4.880808532236989,-3.488995512926694,-160.5070476858228,Global
68,2.1063994102229007,4.352146233506311,1.5307978948444756,-2.427932125153685,-4.1519436072668,-2.73816831065613,9.588184219532806,-2.7276756204635166,1.5730298841611496,0.7480682788939159,3.7652255794585425,-6.57992183372524,1.8434683489369785,-1.7933933430268407,2.7895548971857806,-9.70990410269249,8.727686345866353,1.2388469821092514,9.632368022937492,-9.532827294674641,-275.12627419888025,Global
69,-9.448097202247126,-9.144596201149609,-8.325776715393483,-8.028174497503471,-8.88088362499371,-9.745241223152135,-9.454547837203664,-9.16529129725187,-9.474831484975171,-9.381064321890252,-9.040918268241992,-9.462617693436659,-9.076824927648605,-8.929842936725205,-8.729470895218876,-9.76562327803507,-9.431489843886437,-9.27136818811947,-8.892795853468634,-8.439396079810736,-690.3300879909742,Poor
70,-9.817120113269597,-8.647969490474297,-9.542722614885484,-8.27603519324313,-9.878186783495833,-8.26630524992511,-9.534611900155749,-8.113371397088914,-9.39346060296726,-8.992488329845344,-9.139896615880021,-8.61749929758054,-8.705615652031728,-9.409797645369565,-9.159277002595037,-9.045002610443873,-8.130163405196768,-9.120127955395299,-8.845800427697409,-8.228299192674678,-582.3242982064602,Poor
