,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.596477393855691,-9.174024766841626,-8.786824631960135,-8.2905024411706,-8.683573515649924,-8.179963057745145,-8.86227463804914,-8.641819553035388,-9.664208681140163,-8.882693718314798,-8.633936495402939,-8.791245204438802,-8.906993013136725,-8.116874446927056,-9.083342382323648,-9.864468607959319,-8.493569426243752,-9.156817763981982,-9.698547072829546,-8.304213812129927,-462.17653142975456,Poor
11,-0.3647868081573975,8.547862004448305,-9.725816121286757,-1.9010529240205116,-2.1742142347504707,7.024916725916167,4.884265945050251,-3.469051037793327,-6.1374601465598495,2.3114475074811818,-2.20086399823348,-6.831502051963789,7.387759393844618,-1.333821162842085,7.766522239196757,5.670062414165933,-5.129586090874724,5.248395799049902,-6.971918045553933,-6.4497503564477014,-280.06579190115866,Global
12,3.3641717815319634,-7.1215591742921625,-5.97364874780215,-5.540153938183272,-0.018925384485994456,9.109324922822431,6.0843954301092715,-3.2079293751906217,-6.0918282654126905,-0.5039478711882595,-0.4063529697348933,-9.878341807553578,5.6689969972624095,-3.8846366998277055,8.091042286160995,3.2390004817270928,-2.2628733546195416,7.813613496484873,-6.794657129378496,-9.71277524184499,-336.53375044416333,Global
13,1.4078669825431316,9.894421783289822,2.4982970774268303,5.48113824074197,-1.0885832814254375,2.6632129627009515,9.810040350734258,-0.4258397285759763,-4.901452933109303,1.2768034970403725,-0.6073417382398993,-7.79665970325909,6.312485919816265,5.712338323131153,2.723959513572428,3.9705764532685386,-5.81596785985017,4.17269745631115,-1.4384497939902516,-2.84928389410881,-208.98975030867834,Global
14,-3.693754896339973,7.611556570241241,-1.364509128096758,-0.025521772834997236,0.05055963172100064,2.990651384420902,4.502317028082661,-4.978113085186068,-6.281812589401737,-4.027265154376942,-0.8863816533400826,-5.819488423963923,-5.42617672564627,6.672663820934563,-0.5903094384400003,2.2029334075896827,-8.242430821228364,3.0027623427740107,-4.978930966396344,-5.711039799006579,-142.67472420868904,Global
15,3.8507517169352177,-1.2697437132484435,7.122746856965001,4.984877912210742,1.9636131898913671,1.5021302408623942,9.194523796410664,-3.055649829764981,0.9913983719269588,-2.9160613711916294,1.2719775488497227,-6.657016077651818,6.105305202139736,9.76446510551277,-2.5729801227054905,2.7330628311839806,-3.153760867720421,1.8530889168134923,-0.5137514110154946,2.8853322862478095,-198.7356737227351,Global
16,-0.5648022855708383,3.677823317773054,2.0260153440874067,2.5725794896482217,-2.6296263266584763,-0.06604541865561941,4.100842012774407,-5.541517735501317,1.5702144477559887,-2.253155448032058,2.0161407676238596,-7.883142512459975,-9.47469682087277,4.283999420765225,-4.618651771763633,-7.023579518521103,-6.665115652911249,0.9153249663035545,-7.907659511111731,-4.118104671662723,-190.20711687426297,Global
17,3.8484864520722626,-1.2864634037034004,7.130025588789054,4.984158372298427,1.9620014140887534,1.5035337161483613,9.195362197664338,-3.056217264335732,0.9928481646161386,-2.913594651331976,1.2710021367789774,-6.657892401425903,6.1044123086154745,9.778430063787006,-2.579166602019418,2.734108298742636,-3.15619874455487,1.8546599648575814,-0.5154522261331377,2.892976943869734,-198.86635216462525,Global
18,-0.22830494480370156,6.456373166519185,0.4970199746501045,-3.9810433828442937,-2.279824756582176,5.327838355243138,6.830432604845122,-2.728856386183618,-2.907720718896007,-7.400253418401313,0.45423103627729056,-3.6043698342342045,1.409945487025258,2.40227601474505,5.0139587882381225,4.484780006110627,-8.054514098475911,-4.514780167390031,-4.5916775953378615,-0.6165702275899303,-117.10253239885844,Global
19,7.596295268725864,3.1606619417461896,9.26099949111752,6.9011184781460635,0.4464150952308632,-1.8182324497927542,3.4322637167086896,-1.9843389584597642,0.3365928817970918,-5.445217884589586,1.2138287905608642,0.6958002481384096,7.594770212006132,5.0213224979848015,-6.650015763764776,5.776410653303499,-5.979155796315796,-3.7512831199576553,8.174745668076536,2.094429247879736,-193.57492068420444,Global
20,-0.2325050404243661,6.458126659890379,0.4947832213445941,-3.9751344506014874,-2.2767510753368074,5.324688762744309,6.8277352848312125,-2.731451796528879,-2.912114449991828,-7.395063106736937,0.452451806237314,-3.6075553683021013,1.4018555268210715,2.407910102697715,5.006672410676484,4.481861613733533,-8.054502192300138,-4.50441116186103,-4.591915342057346,-0.6232007457186732,-117.05600355938333,Global
21,-0.24544589029832278,6.457514112579501,0.4858024719161236,-3.97355239735798,-2.279171054421509,5.319960707313094,6.822747085243768,-2.7333721141263316,-2.924358291486178,-7.393509482676961,0.4445984672558102,-3.6159453045791765,1.3815222239705947,2.407608668144134,4.9996814692095075,4.478030960906544,-8.052887204233796,-4.491931557044566,-4.597115230715081,-0.6340551566401718,-116.93500153198953,Global
22,-0.27318341301696386,6.447765877188049,0.46422961993219075,-3.996313450201784,-2.3031079422421765,5.323128445371352,6.8195565449759314,-2.7284830813623295,-2.943406395893901,-7.416084201238311,0.42770660893521895,-3.6279224113896937,1.3511428793986073,2.3882454183591055,5.013924581571111,4.478498074461418,-8.04549050241351,-4.491054936311041,-4.614938571608984,-0.6434799663204023,-116.72213937724962,Global
23,-3.6849937439633793,7.607078222752856,-1.3584204673958782,-0.029211550181423455,0.04450663345080235,2.9921345036913,4.506672636087106,-4.9740967929193864,-6.27026492121583,-4.0305972171239235,-0.8820363482966058,-5.817728189958419,-5.416140219602098,6.663682993155948,-0.5835957004838929,2.200078126855176,-8.240471129183458,2.989124543221952,-4.9799239219675835,-5.701080242041545,-142.3105429911222,Global
24,-3.5991998766852578,7.563160329766943,-1.2986613178063242,-0.06562348232512205,-0.014932849403130513,3.0067196661540407,4.549295044902209,-4.934656554637507,-6.157108104939634,-4.063347224090317,-0.8395112534836336,-5.800525476505984,-5.317723074716658,6.5753283289943845,-0.5178552340560312,2.1720150324123724,-8.221262664229027,2.8550548995689526,-4.989620076504317,-5.603556753216415,-138.52869988219499,Global
25,-3.4716146738013762,7.4968878022726555,-1.208351896220594,-0.12390219413552968,-0.10571812132133249,3.0291691811178962,4.612207033538832,-4.874860692471976,-5.987743911334085,-4.113959553184555,-0.7770917168742233,-5.775410556334034,-5.169173574415447,6.437604281838729,-0.42008493038104866,2.1287558376378586,-8.192631094299376,2.6483026102231775,-5.0040544872535495,-5.458455740929025,-132.30602757743895,Global
26,-3.3561619718769697,7.4326215395826125,-1.119198412426689,-0.1943764662059163,-0.19770023372039985,3.053278141395023,4.667748384483441,-4.814879706023518,-5.828993226845877,-4.167671018861003,-0.7235214574747124,-5.754170377588159,-5.025033980499015,6.286877465688037,-0.3316161451042064,2.0839957726244527,-8.166188738103038,2.430125265867988,-5.0171549658446954,-5.3260291493419905,-126.06697401264847,Global
27,-0.5742879024665911,3.6906621726151077,2.0152812713392114,2.562821030849002,-2.621506910709719,-0.055357315573623965,4.102779053785531,-5.539035981909318,1.5450717794863453,-2.25984329103299,2.006808763832729,-7.875850602218205,-9.459360039786272,4.2903930700027315,-4.603846271456362,-6.992593144775162,-6.670278031665889,0.9199328062065698,-7.897847634794094,-4.122209081056318,-190.04791512006813,Global
28,-0.3044126854792695,6.444779880020524,0.4494385310488209,-4.0098380394796695,-2.319898364542353,5.339015625275588,6.816624687368074,-2.736610837460264,-2.942770759251417,-7.447525985692781,0.42007830370904575,-3.629560964241532,1.3481530171694527,2.405459828467587,5.0268125780062665,4.46942838179985,-8.033363933016984,-4.469561283768676,-4.631329431423098,-0.6623945089901687,-116.3629936093947,Global
29,-3.2747489954267075,7.373427733131152,-1.032645802937608,-0.30126601770237227,-0.29459696942530467,3.082420905425635,4.702714936274033,-4.753708761156125,-5.700396140751551,-4.231817554175737,-0.6949581137860837,-5.743984001325657,-4.893072429210983,6.09756685227685,-0.2690425483022339,2.034297550555382,-8.146303553778427,2.1764715023420242,-5.0269860103404795,-5.229462433847789,-120.57474280823348,Global
30,-3.297990303702604,7.348254766220447,-0.9864251196524806,-0.4395088075722228,-0.36249609616334516,3.1097889055680508,4.680545922824605,-4.715965109790457,-5.687421646861626,-4.292707695416074,-0.7297071814854936,-5.760161311184027,-4.841309125899481,5.90597662323891,-0.2850396020462824,1.9951208805260658,-8.149095661832988,1.9533251843645958,-5.027397945889383,-5.246214349746053,-118.73238996120209,Global
31,-0.3721836241347335,6.4464566411842465,0.4514873502785929,-4.018800814162011,-2.3308639962967246,5.374954506758489,6.8114640488272205,-2.7710635526040095,-2.9031513852104305,-7.51403126613212,0.42385327153351404,-3.6075566096820957,1.402124476685142,2.477838839319164,5.031886528002902,4.42341474225697,-8.012271725635097,-4.411810983134273,-4.64561714272744,-0.6950900974917099,-115.16284705239978,Global
32,-3.2706126090943424,7.3345621020417,-0.9718439483436214,-0.4354437126689876,-0.37055424955837435,3.104797861775507,4.690429278952256,-4.708726898686463,-5.654541847192897,-4.289008790580835,-0.7147564304347779,-5.758051414666825,-4.812557549845148,5.900486387722937,-0.26557440960297996,1.9886498699652062,-8.145951940499653,1.9407080438929611,-5.022520996350875,-5.219984400772677,-117.45517873863908,Global
33,-3.0464247412200023,7.163816285166796,-0.8049942133332252,-0.4473667211769314,-0.4386816493546527,2.9943224005316225,4.708605963318395,-4.637485660632005,-5.354169369865696,-4.198707067230471,-0.6115410438668923,-5.800345289733396,-4.482307290929693,5.789185597616066,-0.11900078427659544,1.8922780671603647,-8.15548243975782,1.7907858862614237,-4.889722841835127,-5.048201721668422,-105.85135583732496,Global
34,-2.9745196213740233,7.045195790500136,-0.7136801430525623,-0.4512513589076666,-0.4289384444479232,2.8526354197332755,4.634158615806049,-4.618639077500932,-5.235337676317615,-4.0610982033476075,-0.5950064240212695,-5.888538829547979,-4.2816040715734305,5.752356635565455,-0.09025564178108894,1.8217160874291118,-8.207115396051067,1.7864076551989672,-4.721934142942105,-5.054278989314177,-102.53010529977198,Global
35,-2.9812462066312757,7.0282371233118806,-0.700309539976704,-0.454963715684855,-0.41654176470111454,2.818580842396246,4.603494737267643,-4.619848642174983,-5.226245865699472,-4.027236710163945,-0.6087437053305249,-5.910114831143809,-4.265716492355146,5.759500833005968,-0.09916140489954502,1.8189162956953095,-8.229151870050593,1.8113196730315952,-4.689004161031968,-5.082834654718394,-102.5265287994449,Global
36,-2.96130134559017,7.02671880688692,-0.7167326464112058,-0.4367600559260827,-0.42573088339870657,2.833381527091698,4.627634425057678,-4.623678260346937,-5.238083127981475,-4.033334384192355,-0.5762034536407002,-5.903221163042074,-4.227835938334195,5.741079243953728,-0.08297629030747551,1.798135416112821,-8.20022918345573,1.7729160910704052,-4.674288275200898,-5.048738261755159,-102.61939662396651,Global
37,-2.936912976719345,7.013627662738905,-0.6428285859748525,-0.48557956340297226,-0.44252160218502024,2.82068078735318,4.629492689762638,-4.586620992208268,-5.1456011758126685,-4.05876236912679,-0.6099962136155019,-5.906053601308983,-4.2667270661511605,5.737930384451635,-0.07903855624801881,1.8133884036597656,-8.238060716123792,1.786947599157027,-4.742682148376751,-5.03537535690057,-101.08689590751342,Global
38,-2.816287891455166,6.955185731794882,-0.45900687850144134,-0.5567897095956753,-0.47875592845474974,2.755452057939153,4.673125539416539,-4.493137584888594,-4.949883204029516,-4.095556874298679,-0.6216359670569376,-5.9624166473011675,-4.239503713423564,5.689340456471516,-0.06516204446755446,1.73636676881942,-8.279962529198308,1.7790350227857117,-4.838371046266748,-4.936581230544201,-99.75430187628737,Global
39,-2.8333094952397424,6.945432106360004,-0.4939461068649012,-0.5622825036175081,-0.49654599802435195,2.78428642462413,4.643834735867253,-4.513240355365335,-4.918229549219969,-4.0760537230312535,-0.6246358381815517,-5.9098771115107045,-4.225066819811831,5.695261433124718,-0.020021758878750944,1.8156123463083003,-8.290316321902555,1.7471609141023374,-4.809091727218146,-4.9566790985528035,-97.84701284396704,Global
40,-2.809278250898964,6.8643985544646275,-0.5056687169625963,-0.637966776770947,-0.6029785412435482,2.8630065898371018,4.557896957724876,-4.527371808194778,-4.6231891225498325,-4.0209169711297506,-0.6446151217601773,-5.718012705320627,-4.146760998828727,5.695840230724328,0.19338928768213984,2.104165254035555,-8.365680778832028,1.615589883092761,-4.765345031146082,-4.962098724100426,-90.31930546916581,Global
41,-2.7873576389470474,6.815889557412331,-0.523523257339559,-0.6975139602785909,-0.688477009023648,2.929578752421492,4.500524829648188,-4.537944438640807,-4.390346562235653,-3.97468202584862,-0.6581647419179759,-5.557268663511795,-4.085942892452312,5.714322316334984,0.37159732675239643,2.3313462650264487,-8.420169424332379,1.533653378869956,-4.738045138578251,-4.964937272585689,-85.97013473561856,Global
42,-2.7661519093653992,6.821789450493724,-0.5526423273321148,-0.7620924976377583,-0.7603471968498381,2.9824163258357435,4.481312375548824,-4.53739368867683,-4.21972604233199,-3.930177812743291,-0.6688966701539517,-5.42299838083538,-4.026533171065614,5.7591495581961345,0.5271786527311018,2.48159392943372,-8.449789783597508,1.5214401213396784,-4.728870258765655,-4.971475527241958,-83.29361774688175,Global
43,-2.7460172938632113,6.966439703791972,-0.6164748375049708,-0.8930812371991225,-0.8342492172757122,3.0148241085255387,4.54057602992375,-4.502421020340014,-4.141207520575447,-3.8671790960443264,-0.6860558660262311,-5.310567291919833,-3.924159773823728,5.862946949851638,0.6859244364752036,2.483251434067051,-8.43241516907576,1.6593353032729907,-4.746360372054275,-5.0053574454924545,-80.79646932989803,Global
44,-2.7510199317307937,7.033525442928753,-0.6319503041284954,-0.9575206298188126,-0.8510008433328428,3.010641135046818,4.568176765812106,-4.482984938639533,-4.173312761897629,-3.8542741074186457,-0.7010144855309883,-5.310847484010771,-3.882465890688446,5.876146938843716,0.7018446334769958,2.421343543684601,-8.416953712687826,1.7092606530396492,-4.75090833982191,-5.033137952524106,-80.46805154382085,Global
45,-2.759807943149392,7.041786810635865,-0.630305269869616,-1.0086148048750934,-0.8657377708901403,3.0209726887971993,4.562985402831729,-4.476955162600606,-4.194122462156986,-3.863619044946558,-0.7256587597582237,-5.316606734818071,-3.858858058216077,5.854710194702276,0.6994488469415595,2.4185288047189606,-8.423785275625221,1.6843955322602362,-4.74467121508333,-5.049043767387415,-80.57127037357401,Global
46,-2.769137165134769,7.060499970273383,-0.6351820311717213,-0.9439100500024903,-0.8524815568751968,2.979259106116005,4.567891905341143,-4.477115005709906,-4.149836570086025,-3.824258182898048,-0.6748988720916747,-5.297434986674656,-3.8892050372102145,5.8593711018225445,0.7101505554241353,2.3616364736182067,-8.394967794519408,1.7247127619405407,-4.757091273508778,-5.07202623131516,-79.69921761619445,Global
47,-2.8691205937224247,7.101482450855451,-0.6349392899996689,-0.911515866279949,-0.8854078566943558,2.910470133713481,4.512195247137909,-4.473083222377825,-4.015851657733757,-3.754198011628109,-0.5975020280799875,-5.201371251669237,-3.9549840534397758,5.719935746252352,0.746652610003092,2.2494203224511953,-8.339676095595156,1.6325888780842464,-4.790558593441481,-5.236201693523016,-76.2682871232774,Global
48,-3.009134529327635,7.229196973833798,-0.6644646472834788,-0.8984290710848171,-0.9459529170422185,2.9408266068455835,4.502756928013968,-4.476471818862816,-3.8934643288489084,-3.7804017082759067,-0.5159655688105056,-4.98689852456047,-4.134873851254848,5.588027203496365,0.8207256589269518,2.206908618065789,-8.24750983353604,1.5082922069357008,-4.95732165777638,-5.419947564914127,-71.72321903920707,Global
49,-3.0438215254999994,7.316589110045311,-0.6559323423575373,-0.9094138599768989,-0.961260817120482,3.0094433212500746,4.545333901968175,-4.482154470356235,-3.8950266375164193,-3.872347857985761,-0.49234623552283696,-4.864656577945194,-4.232044144324423,5.582689514307309,0.8648429901655312,2.244089617338518,-8.203799185580529,1.4736372966174158,-5.093016009193411,-5.465050594647655,-71.14734707287823,Global
50,-3.0676398473302853,7.307574586199813,-0.7123136840329213,-0.9075531372752393,-0.9874261207917977,3.0035321807981314,4.529306538888269,-4.4733710506361115,-3.856119640111106,-3.821971360875224,-0.5001255195669201,-4.883571549769711,-4.248277897006732,5.55874308024946,0.8508981172252904,2.2203439744937374,-8.207716987166599,1.473467407276603,-5.060434377198578,-5.458461460134653,-70.99181833463832,Global
51,-3.050661767997535,7.3249004126494235,-0.7083068982383849,-0.9109454059176867,-1.009222497271593,3.014405318028024,4.5161647484890715,-4.477723503895671,-3.8494591301973675,-3.7909210246647085,-0.4920402247596715,-4.88396746351171,-4.261053059462927,5.567156556168758,0.8522526081407906,2.216837011538133,-8.200459306973922,1.4645113199016604,-5.061438712765798,-5.467286903015769,-71.2453042355638,Global
52,-3.1780672163127344,7.2520770471537475,-0.7778946608998147,-0.9005804024995803,-0.9193948215536364,2.943613704388218,4.581697520433827,-4.442689312863108,-3.8113815085030085,-3.919365450415733,-0.5289845280476572,-4.842199786829092,-4.1973365951038435,5.499543997092195,0.8798111763199669,2.2149782281702604,-8.230766789831023,1.5208553200352368,-5.054746875934796,-5.443795220683853,-69.68935581354769,Global
53,-3.2624260557073788,7.26812934651377,-0.7957004908132872,-0.9125606116955436,-0.8867943495334674,2.82676167614428,4.582181906018205,-4.425224102014515,-3.652659191693954,-3.919788209135289,-0.5036167103021534,-4.7004842207751985,-4.070246455370528,5.464550097072162,1.0325656090391664,2.1935692997707013,-8.221930259579626,1.5735322843415678,-5.065327375766753,-5.524573776688088,-68.811376835961,Global
54,-3.2612430361804394,7.23892717050184,-0.7852437048662809,-0.9170252124549988,-0.8776440486583885,2.870457535786266,4.622976412424372,-4.408524844273411,-3.6613710690919676,-3.9324715687371374,-0.5000484873646559,-4.717356101302587,-4.092664603479719,5.453825381288932,1.0074365831057648,2.187746533995615,-8.23455965343928,1.5880843746580182,-5.045616805209268,-5.535311915656045,-68.91549067391043,Global
55,-3.270732283259726,7.2916662261750504,-0.8029227788227558,-0.8897384274375376,-0.8962691797474074,2.7938744876071264,4.57194005275086,-4.41032701550602,-3.6881800999501,-3.95186283361017,-0.5306087802903594,-4.723301854073475,-4.089589508839231,5.458968154917928,1.023219102994995,2.191426690639707,-8.233821406500516,1.5463190466561276,-5.0647156980568,-5.472076983273174,-67.7910698530043,Global
56,-3.3002950785719762,7.5262659703396695,-0.6388236497294973,-0.714338250825158,-1.0353433319661796,2.6139443862681975,4.66542941927012,-4.104854449680078,-3.7243044063678536,-4.090208911947032,-0.6233780912800536,-4.7394611740942505,-4.224936462854896,5.391601625050758,1.1863975298485288,2.1091948145644377,-8.418766468959964,1.4211515073661152,-4.858269889521468,-5.33145547972021,-61.11613947854908,Global
57,-3.3043595722056915,7.584359065119833,-0.6035846993879694,-0.6628746346305815,-1.0717899352746099,2.596553098832123,4.674671100858336,-4.039212787427146,-3.7470907813545162,-4.0961190489147885,-0.6401897749184153,-4.726896090246638,-4.2668538544323695,5.407455900310707,1.238616382275696,2.131146352356106,-8.473552136069628,1.4010461963679288,-4.77538149467968,-5.333630262827862,-60.53825791737107,Global
58,-3.336093765864451,7.59320975452357,-0.6243764847515905,-0.6236322803654081,-1.0652378261385969,2.5977381788791525,4.651062671294765,-4.030595327952953,-3.807434583438085,-4.084123657357341,-0.6502266853681264,-4.706929612986879,-4.28785532353918,5.448176621247313,1.2624886887727458,2.194095297503848,-8.50699768631489,1.4116901473970906,-4.7036955730001075,-5.387011887174078,-59.927052038161676,Global
59,-3.390850098746584,7.551137621151605,-0.6860883608734075,-0.6085060600150614,-1.038296695933987,2.5671353965968158,4.6136394627130075,-4.02608175819598,-3.8942024679520633,-4.0743004347066005,-0.6434184591656495,-4.696476795868063,-4.290432531395103,5.484285003374272,1.271830896306605,2.2256732484327784,-8.50840471994754,1.433802545128119,-4.689620770518853,-5.483203649184841,-59.5853151989501,Global
60,-3.3933157915348637,7.55121607013251,-0.6971672790829154,-0.6174497154741673,-1.0474012092110188,2.550259084031512,4.628002352298325,-4.0312668118517765,-3.8970976857943884,-4.083950866531476,-0.6147813331238117,-4.717912164980329,-4.298668873415097,5.481947761715018,1.2815337572844183,2.2360048404447728,-8.51301108387702,1.4192592393180747,-4.687987745781715,-5.4848648590448255,-59.95810402765322,Global
61,-3.3901196873370036,7.515730231074853,-0.6305504228808264,-0.5160395732947235,-0.9967943502913537,2.6458787025121664,4.50219908292149,-3.924064532432577,-3.9151115758129817,-4.030058331934048,-0.8493700563598725,-4.548215817508415,-4.25885436699358,5.482913236985088,1.2186437679461908,2.1250787028050637,-8.473203806871162,1.488952003188051,-4.719640765525692,-5.477515275844975,-57.68737962831871,Global
62,-3.375494443856475,7.434113985856873,-0.6440678809143652,-0.4351286108548461,-1.0114685463589548,2.6849051117961045,4.462190334361007,-3.8498117203728084,-3.9402526578946295,-4.037500788775746,-0.9113619320619591,-4.474446994068935,-4.247579542828058,5.452209797991052,1.2264741418177185,2.1079814608222396,-8.440613694050597,1.4184380190948116,-4.725418332685759,-5.44304235262417,-57.035080060890394,Global
63,-3.3493804206240045,7.400676457467877,-0.6764847455083686,-0.40485649362930637,-1.0312086393188804,2.7017735211554124,4.484347600319657,-3.840190813696901,-3.958554849266247,-4.0373391064663675,-0.9002878044924185,-4.454231779758746,-4.2171059531501385,5.423967392400792,1.2569870919410262,2.1312797020975154,-8.38757196190014,1.3727041858173137,-4.704901647529108,-5.427897656803602,-56.37791545006715,Global
64,-3.269808033322067,7.479834958100845,-0.7213909029691583,-0.37037162397906687,-1.058922403577966,2.6857459079414228,4.625681272749267,-3.8448746545315284,-4.032246811854645,-3.987551337015908,-0.9449898398429967,-4.45588023961961,-4.130901727334523,5.315272819147108,1.3209065340020336,2.188456248733399,-8.137322494165776,1.4299130820757366,-4.618751868493152,-5.457468150105605,-55.665791720030015,Global
65,-3.285552499440003,7.46358718815099,-0.7482135762840965,-0.3829204122840685,-1.0614999184882272,2.7378516903825294,4.600673299442341,-3.8563131932231363,-4.03383492083193,-3.9956034271889926,-0.8658154750362097,-4.4195861605198905,-4.088233800385005,5.379758838588023,1.3355728599501604,2.1252124354002335,-8.22268438910631,1.3812850937172154,-4.621002955653357,-5.430427359518712,-55.25336485349362,Global
66,-3.312914549445755,7.480546363311948,-0.7488965969608944,-0.3673292526071108,-1.047306248981497,2.7525565834321384,4.618487624402444,-3.8492698392522238,-4.040499907187891,-3.9757214435384225,-0.8598160206965151,-4.4078862558000615,-4.0601771130368896,5.389367516604531,1.3308894780416758,2.116801870125628,-8.227681464655243,1.3602531052490818,-4.620773946009419,-5.419636441736805,-55.2310369654249,Global
67,-3.3219659229966036,7.469529826451146,-0.7490343256815418,-0.37352694634712114,-1.0747219184872936,2.733369026280445,4.619993384301585,-3.8759645970030743,-4.053493713952477,-3.9825294279091703,-0.8601895739464621,-4.381562882569057,-4.067106232794287,5.375526182227898,1.3265680361513932,2.1090738013091817,-8.234613931212483,1.371496942026122,-4.615048210341606,-5.415942184579558,-54.78419742023947,Global
68,-3.4149104738925744,7.391576884241778,-0.6751084207894296,-0.37439015215137444,-1.255210010402768,2.622971992306175,4.702372200347307,-4.03440800401204,-4.1384003754357295,-3.9471174519343957,-0.8651643179917525,-4.195053305574109,-4.0791609703609355,5.302586207399141,1.2612819498478745,2.0904298938262316,-8.289726893486431,1.41096779533577,-4.582447433616812,-5.362087287615322,-53.789101842157436,Global
69,-3.436965957373881,7.455924688212125,-0.7401865820392884,-0.3656747534415781,-1.1814887165790515,2.635236272053633,4.644534565928855,-4.0407152205642864,-4.113206292076897,-4.010912676556002,-0.8840530174271088,-4.22082246481913,-4.082076245271182,5.247746433777722,1.2830884905391426,2.0607605147891612,-8.280804458028646,1.384355374599479,-4.565041826728144,-5.377327242219944,-51.43102841177307,Global
70,-3.5899593190488255,7.6244989009796,-0.843982658233694,-0.2433458050679735,-1.0268907267216583,2.598017544922947,4.483831453416254,-4.310902819896311,-4.076648900386172,-4.239533849375278,-0.9493019704098791,-4.082595538973776,-4.092808680643572,4.795548787085785,1.3576018223400017,1.8855548722660478,-8.346461972934922,1.2218939743970159,-4.350371331968511,-5.446433924520708,-41.865164918269905,Global
