,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-8.663011699785738,-8.027432437169892,-8.391032129441236,-8.004552968128758,-8.01171101802639,-8.220635801499808,-9.474873211965747,-9.978556226428953,-8.549216541370951,-8.857670419594468,-8.0066223104988,-8.59745064243642,-8.4387448791396,-8.970988808238324,-9.959027206021771,-8.01245194666178,-8.121467201944805,-8.473742563358776,-8.023545868240165,-8.191456910071278,-363.52008335241527,Poor
11,-3.3854232277223684,6.382235701035899,9.1020442092763,-1.9046099606928486,2.4381755365494158,4.465435446559372,9.044142734177395,-1.6858886735270708,-4.8473294463469525,-2.5256431972956594,0.46291536552792323,9.565742448717245,2.113204742282006,-4.684446380268068,-2.5516997326026196,-9.85675790058177,6.9929131784179965,1.8017555171362982,4.8933703744172625,-0.937611659777172,-272.5216185029593,Global
12,3.101594048197743,-6.2704160952290655,-3.0471436992654866,-0.5798185547765691,0.6263186387721547,3.491435168629213,6.093624485842657,3.8116490762430892,-3.2944381101526643,9.629021179921835,-8.932649011533218,-1.328281921172593,6.748146393161036,3.3201899096027425,9.98980468883051,5.843149057318067,-3.1128396917677588,3.274463004728041,-3.4644564991961495,2.041858168947609,-241.39152540475746,Global
13,-0.49836525979486623,5.428991588621484,6.2509748867955715,-2.1241862732528354,-8.537369688316884,7.22458609408331,-8.802338765122881,-1.9586639702289013,-7.5637495594146475,-2.999347746786909,6.891273581569809,-3.641299192156122,-6.935476646171619,-8.683900574027275,-0.5265135406514467,-0.19674318826657355,9.120574327604661,-7.22711007223764,5.674469876642087,-3.6246553064060567,-238.8620472104789,Global
14,-5.490093153819366,-7.202480115678664,-6.177227293169192,3.4485518315645933,0.792498884314977,6.287367446133295,1.6433380310794892,2.3344895078022514,-6.421363291751538,0.40063313601349293,-4.6235021382237225,3.38514144162961,-4.171080418141717,-1.7529392823808578,4.514471257822137,0.33314579419348966,-0.9771638820025892,-1.8936914962927673,-5.87687306605992,7.248592145383416,-191.7077742669561,Global
15,0.9198411541889726,-4.756068705890493,7.85514292741836,-1.283312766009674,8.235189862119345,-8.29753761729809,5.610235403059356,-9.502105901489005,-4.576534673639172,8.28828804522037,9.092694170659257,-3.4478936201908823,0.21777012710982646,-2.6349188798588745,7.376398383173644,-6.405179162838335,0.8960650600137754,7.413957621975495,-0.3299193453891558,-5.429518272046387,-203.66329677419571,Global
16,-8.74551185590107,-6.094336588596643,5.492475152868932,3.6214934026431163,3.618120944326117,-1.3084341635050478,-6.808953947553542,-2.6328528690286372,-4.969689034596334,2.3212267237695485,8.05906074839605,-4.8658716363108745,3.4497682848654154,-1.7496791699035263,9.57666920586183,-5.805812260432697,7.554967443286145,0.4046429538999856,6.67147107137837,-3.724841456338992,-231.81675927793702,Global
17,-0.5330757324710849,-2.629431218369332,7.731076315148229,7.196215757181616,-0.7447251257451963,-1.9329737687026736,-8.72746621524116,-1.2463777539296323,1.8463928170850874,-3.181359638819714,-2.4221703218905644,-8.956591780447384,6.898111505652803,0.16372385756122476,5.845219704178852,-5.780300219013408,2.109441952622042,-0.5150250958175597,4.923566481064475,-3.329580406498989,-141.21689994032562,Global
18,6.741857652118831,-4.445743340575121,9.4885579382541,5.164344669512609,-1.2287203340032615,-9.21901570443191,5.602939395270724,-2.861017097538287,1.393677728267468,9.851615705065473,1.8251308061148919,0.49798964356381425,-3.4708144819354896,2.3812990246646635,9.882529630942884,1.2811910120448218,7.256362872518892,7.341827717537164,9.694336063197323,-4.174655428651244,-313.91187095018654,Global
19,-4.978575204247566,-6.611433709240644,-3.24288479190435,0.20906115532836367,-1.6705979041008074,9.42463383415339,8.788338716643146,-3.2659841819226543,0.13310016578160067,4.716690857992635,-1.0700170203050625,2.752226807452109,-8.208569724246308,0.44957180027539856,7.106710315733107,7.218121393943505,2.3805508714508523,-3.706505340092116,-4.844056376488737,6.54514973073422,-176.03735861463875,Global
20,3.9211948642342236,-9.010704051674859,7.985496412202295,0.9854368321912403,4.5262450616931975,-4.371974412642281,-4.977234597152966,-1.6174451203792977,2.3527262665789994,-5.471618599624605,-1.1646433810874317,-7.407461415550665,3.162674731947453,-3.2178530777962617,9.900864610233093,-5.586707651210707,8.165210198503129,-1.1656927980168241,-1.0821747863773261,-5.092102934567393,-188.2682452803848,Global
21,3.355202494033115,-1.8084569690880663,7.17900266829502,-1.2818437621297534,-3.498898262281931,-9.954540579473344,3.676855130375973,-1.1975084494609671,-1.6676011117086453,7.009944933363258,0.6461090531780691,1.6055808580292013,1.882187310555496,-1.525623362594592,2.6767642888307464,-3.70360091496355,5.697927188688347,3.3418347885156336,7.5396472971665425,7.363296311854981,-144.29580968603264,Global
22,-5.8067454439237505,-4.537892533504797,8.378118892076568,1.2831258259247065,-2.577426177800901,6.389618720640581,8.601134205739854,1.4896131090748472,4.651669581819364,3.554809106310998,-7.721900631515821,6.779738622558774,-2.6716422168723835,1.7220529862162532,8.940304118524587,9.804462535849268,3.1521874245455948,-2.0736870242434335,-6.996874692134307,8.376319083999203,-252.41196597687969,Global
23,-0.5520660036804621,5.189113644972444,0.8488477456666015,-1.4718317984717828,-4.888620999446824,-8.16424272584364,5.3493315193950295,-1.9505274016416667,-3.229653693992347,3.6026392751090235,1.222007122780525,-0.7375828599104253,-2.419844359756622,-3.1037822268473008,3.437918077502811,3.1338906363908325,9.132143766000304,3.587737250438707,-1.8976026352528166,2.7183660497291555,-112.50950877413614,Global
24,8.431606601080723,-0.5085892976242867,2.2818960285745664,2.1546491138098993,-3.1670961901343215,-6.157336932413076,8.590871280447935,-7.505148713194345,4.794554061105472,8.62942929703964,3.892737913329295,3.5538489920664738,-2.7075065839512735,-1.48963766857619,-2.2415095710424353,-3.2812146569320344,-0.917977625804836,6.716148702076296,-2.8809611683597502,-0.35372372863388435,-167.6438705785217,Global
25,-2.8859254974344335,8.570410625514327,-3.3140045199402053,-6.617088037940791,1.4398071861759725,8.463829773116053,-0.706379367425372,0.16534603939267,-9.037979569236407,7.879135347078645,-3.6563273709423294,-1.2272086362252566,-8.153896189554992,-8.294883967919265,4.738838660482736,-4.005523059448867,-1.9332651288220415,-3.6184243317509157,-4.910916290343681,-1.3645320099643659,-156.2166922714922,Global
26,-8.306923247236778,-7.503518913102996,-0.2122419448154389,1.392597668860919,-3.6078878247199047,9.667735140200111,4.843611415507926,-4.193735997888628,1.10373550225572,9.977872806935956,9.14914227375625,6.237351338168416,-4.369931311499123,4.596699290223128,0.4860513724242601,4.300796822671209,2.367374545580528,-1.7456596192671618,-2.6188595516284234,5.391544945919055,-220.66339222299231,Global
27,-0.5507154675853321,5.190471509697175,0.8451401881599929,-1.4697126995028547,-4.886457882618473,-8.162420569174623,5.349966238090065,-1.9501759350382761,-3.229561216643321,3.6007120099590435,1.2062809206409468,-0.7396701211313161,-2.43602401477429,-3.1210014284941154,3.4379912458412734,3.1355269397509664,9.139783702170147,3.5891636371584377,-1.8973246032855386,2.7206795847634653,-112.73603352663193,Global
28,-8.5265395272861,-7.869266422570787,-2.8033962301240205,8.854067451126305,7.195196537205732,6.292101950201751,8.336100213132312,6.545053443107399,-5.671722974530667,-2.8321661866233967,-0.614152598189694,7.98311737416666,0.4682679040554678,-0.9325527760175572,6.742869927326581,1.5027064593350268,2.7064622926035327,0.18890596666707715,-2.365907273946453,5.753828602118077,-163.54974670905798,Global
29,9.046140497517396,-1.7564424156152696,7.285975723419744,3.4284995813284476,2.557336429666417,-4.499956256846735,7.930400200344974,-5.862883257529946,-1.8981451507335874,9.862345319070718,4.710869998076734,-1.0851748171711824,1.2075572251941233,-1.7775857770186547,4.5169341554246,-2.0263329441122173,3.392211188594982,4.098792989821046,2.1794848448404047,0.8094892955527989,-162.87762938359157,Global
30,-0.5519310600023524,5.181578281718787,0.8708814113728782,-1.4818726154678385,-4.897532718044393,-8.17103819397975,5.348748485497438,-1.949704174061112,-3.2267064754867305,3.6180663952132774,1.3177018782046557,-0.7220561175778644,-2.328952107756945,-3.0054935613314786,3.4356972034101236,3.1239181934556037,9.08403494559853,3.578445485753969,-1.8981063984216353,2.7072889243469773,-110.92569867480142,Global
31,-1.877101286456071,3.0584604695710773,9.452854044709767,0.537591943890698,-4.939067933951636,-9.635883373462967,-0.7752757411624511,4.200892680022788,-9.478287159877105,0.9465550079938829,2.6416387088882036,-0.1516789575366424,-1.7236372296891034,-7.920776065377336,6.193702577152521,3.0657916291739777,9.630882057958427,6.918278364351654,0.025196118859842187,3.9991913813176954,-270.62882276889655,Global
32,-2.7934951490353477,4.649192722577368,3.044501762259113,-0.2609755271328478,-0.20771146040834054,-6.89359922885088,8.149308823770056,-0.6144251174001027,-9.836107342330836,-4.883919970950494,3.0761210597564634,-3.577388478243872,-6.736359323702398,4.207507168838021,6.899201290721322,3.8361136019301885,9.689376796864618,3.7395183356183974,-5.899625993558784,8.560570981558556,-276.43913086958133,Global
33,0.8207520607694789,-3.2265732212479676,4.583247033797196,2.829189353239208,3.4076887375797487,3.265858975699542,5.902652179291316,-7.415800427015997,0.7461905356072229,8.965925895537765,1.8982155807559913,6.5747214576973825,-1.565147551082461,-6.263763819924694,8.737999631683689,-0.3407291872073248,7.248709011216214,4.100650314297239,-1.063167190767686,1.7540687152319983,-167.5396986624735,Global
34,3.3637464634252408,-1.800352270372188,7.172886501285935,-1.2724725171405327,-3.488064812017926,-9.936773415179784,3.6873532603063124,-1.208059156091047,-1.670072230112177,7.013291075982665,0.6557732462816287,1.597569722540106,1.8772294809012808,-1.5273977517637778,2.6811858286976404,-3.693029825568863,5.695995038653444,3.343488972871468,7.514088711299163,7.346351131618555,-143.70463844648407,Global
35,-0.37355810736011363,5.177692966257811,0.9148532652135649,-1.4464940888599602,-4.828834633840328,-8.096068331875268,5.417240061454492,-1.8846062641017407,-3.1447265331828413,3.7358188911938446,1.5565727354615007,-0.6226489722015541,-2.2632999094445303,-2.898160833651836,3.391912097774462,3.098970435626212,8.92947935545502,3.5424446395104914,-1.8738361542493196,2.743635287896653,-105.04228990601734,Global
36,-0.5218432193426438,-2.652512242327763,7.728350889229137,7.17583309018276,-0.7290944533410028,-1.9398859258429477,-8.71689471493657,-1.2507117270123373,1.8477467388726694,-3.1866613167358375,-2.4194651745949365,-8.95271980639742,6.8875500768598465,0.15583127402641708,5.854396534985869,-5.783142426125242,2.1271526427723404,-0.5156747185561948,4.909143983657503,-3.3370775706707767,-141.06837998295265,Global
37,8.43310247424265,-0.5138675434868349,2.30373923496913,2.159252322238586,-3.1420860049475556,-6.150360063510425,8.587453411443526,-7.497554110144837,4.764431604571592,8.634283513507766,3.8959285539921886,3.533350998674757,-2.690054222972494,-1.4911100374099016,-2.2117856894679817,-3.2757581939050455,-0.8985277026793633,6.704180312521622,-2.8585429972279273,-0.347987690819114,-167.7301527119541,Global
38,-2.9495870405449427,9.843162141159457,-5.155046703509829,2.2453518594805786,-1.8392190083856423,-9.209969867426508,6.666379889525647,-3.996252833818996,-1.9438369670271136,3.2679997178049973,6.642546193271681,-1.3875369200187464,-5.37628698847576,-4.506372974841046,0.943820739896486,6.413987708740919,3.4432616823594167,8.537993489715184,-4.757695231885597,-2.7985217765986654,-210.3888096936572,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,-2.9137346072420023,9.781728337400587,-5.07420945267108,2.1968457682775204,-1.8781951121683067,-9.19428698699776,6.6504159623921835,-3.9677561053220156,-1.9588534077456887,3.2752069500921106,6.574361372339767,-1.3767214389774196,-5.336038641405304,-4.486277694379361,0.9761875835772097,6.369919575457802,3.5159785188777155,8.471254397377917,-4.719132535770626,-2.724433259591817,-205.29713108997692,Global
41,3.856291851468839,-8.866606658190577,7.956410729718796,1.1150833518223726,4.4499081724376595,-4.306400879741593,-5.064740902184676,-1.6175346849835006,2.350451156297679,-5.449224078513113,-1.1896209711691688,-7.429759692175477,3.2517845425814746,-3.1592578209728948,9.795094051164272,-5.589377592593218,8.080455034302684,-1.1713443159384176,-1.0048022561357965,-5.079032161609835,-179.31210235659086,Global
42,2.369319646156951,-1.4239261811941475,0.5509113482528392,-4.559148407890357,-1.710172287894288,-1.5012417118704349,4.101704941427153,1.6685948891589657,0.6910832368992121,6.695986445289957,5.464927754264355,-1.6724513040854596,7.225483349925362,1.144626338331875,7.9878907430837,-0.6264439581287249,7.7521595824953415,2.07567341884749,3.0003122642929103,2.890991570840338,-61.30885880769189,Global
43,-0.24496124168952804,5.185028809551921,0.9217775030321945,-1.4083218204446286,-4.767726780034166,-8.033734762587741,5.470005670204405,-1.8383729301422802,-3.088290284096995,3.8041265817061674,1.621137277698488,-0.568766731271753,-2.318095895765677,-2.930416010688444,3.3633890570341327,3.093143328114988,8.871538243868555,3.528653413891836,-1.8553837970744436,2.7824958256802144,-103.19432283316884,Global
44,2.3400836277758543,-1.1502290048903556,0.7341783557934075,-4.2959531324533256,-1.8696477415365087,-1.8789604794573733,4.190008043374477,1.4158182105578252,0.524978450836001,6.611906478753836,5.262911074566012,-1.5342565832928765,6.8443059850513075,0.9865548857449161,7.680307278175748,-0.4279951217913459,7.823223123020879,2.295773057779071,2.855194562152584,3.0807765718712483,-64.02758709093752,Global
45,8.857403839597339,-1.6985576672736835,7.10106436830012,3.234854763237086,2.3208004596463416,-4.643138235348199,7.87188042710221,-5.871966438493924,-1.7212287373255186,9.745178603267792,4.663590460424637,-0.9101875100656149,1.1341751950248586,-1.8122929003681845,4.22324833396469,-2.1584668722638116,3.2546899357622965,4.1564101286365105,2.0287863992133452,0.9227985569113739,-155.2326990037832,Global
46,3.462987168696468,-1.7061989812581717,7.101697009083986,-1.163663332610945,-3.3621645250439856,-9.730211071956552,3.809341087942597,-1.3305972402962247,-1.6987332798321078,7.052145082598775,0.7681460386946202,1.5044446342607671,1.8197153836250168,-1.5479851447979178,2.7326320144213314,-3.5701687295400704,5.673586813953986,3.3626836887723885,7.21707826721074,7.149401331300305,-136.87780690360228,Global
47,0.8628773653164484,-3.217279517990612,4.592412991075939,2.825583113248983,3.3961236511858406,3.217905401212406,5.911606762712025,-7.404475389299244,0.7312515638359263,8.967409374726076,1.915506260333794,6.532262169078283,-1.5475995159208051,-6.238187329459758,8.71327945470246,-0.34898744703901646,7.2268063772164925,4.098083465247104,-1.0443014778026445,1.751218524866573,-167.49152151988005,Global
48,2.4334995548701617,-3.6031513272937588,8.301007784576004,9.802512420174118,8.764004112579336,6.833583864852294,4.382121497222604,0.6298912490764863,2.4828409667719686,7.4991906613146995,5.21290962624801,2.6837974538316693,5.292743261538931,-7.701382119477493,9.53796187871739,-2.715299075481825,7.7267649431204966,5.730885201949857,3.279742644392323,1.7573960362153418,-224.29020344291422,Global
49,-0.1432046698125164,5.2042581468976294,0.9261362772067275,-1.3688358995031518,-4.712011255051475,-7.989196321771436,5.531064652577398,-1.8032037385393043,-3.0374821284376647,3.859871060063312,1.666410484590483,-0.5307412407381922,-2.357532310200951,-2.948836462528088,3.3483424976297065,3.0948271093219257,8.818853468942843,3.526375930325761,-1.8440237408191882,2.8142071184685276,-101.85136226337987,Global
50,-0.09235140434113442,5.359984214980009,0.9223632932576176,-1.2500383572759517,-4.60670783881157,-8.024662930139018,5.773490937931887,-1.8015011873247473,-2.942479235963506,3.9098988061084374,1.6533665459616556,-0.55791552803255,-2.3048020958535234,-2.8495421384124473,3.424362377984254,3.161677195146662,8.701500519330496,3.615969936646029,-1.875961481910778,2.8370522965858287,-99.4126903586954,Global
51,9.68541338301059,6.355387883068357,-4.001180359390952,-4.8799135675572565,2.1448035254771085,-7.676598460725539,5.213648805439675,0.6798866231224991,-0.3061133994631966,9.580060850966557,1.1137281916285247,0.6557665161986179,7.710218206855853,-3.9420776135254982,-0.49865211117340813,-1.7211878931734717,7.42923175552383,4.241511349516141,5.216909105655706,1.2965050607665347,-178.55080223065653,Global
52,2.3573618928202578,-1.3118549454047015,0.625985830648475,-4.451359877646766,-1.7754723715658423,-1.6559541747621176,4.137861673265872,1.565073849879958,0.6230518991490219,6.6615640288694085,5.382178621661692,-1.6158511608204473,7.0693635421557985,1.0798774374693176,7.861913029258089,-0.545211201970074,7.781234278242526,2.1657974087080984,2.940916213886554,2.9687117302556794,-61.61661592295454,Global
53,-8.088449117329606,-8.821004969270824,-8.329571912500075,-9.292649967160225,-8.533886506103126,-8.413250305389676,-9.499302153840251,-9.12511324737128,-9.165419494707562,-8.264090832048359,-8.560380739201657,-8.243404918159658,-8.839419032079526,-8.727904584094784,-9.596587492044218,-8.960539407931476,-8.955223971046186,-8.416329085146899,-9.800588824811326,-9.620005785303878,-444.0150637085781,Poor
54,-8.702811885500145,-8.528427680914586,-8.580102377993544,-8.371890300650241,-8.928984530965476,-9.127813019930514,-9.815103913211239,-9.08288929050064,-9.11749356709782,-8.904550852438938,-8.084652512504853,-9.213031794427762,-8.648843114797154,-8.373403826129115,-9.891101261423104,-8.565321129792153,-9.10425399541725,-9.137491351409182,-8.64037671848969,-9.182706362729391,-460.89815416086714,Poor
55,-9.803363813387195,-8.43381827599644,-8.000862667041899,-8.538854901195128,-8.758628223060484,-8.081500314444904,-8.75689217729626,-9.89807143477594,-8.145135827207248,-8.905040300284721,-8.400012583350877,-9.368587374309355,-8.679646779771174,-9.259269876088215,-9.493766208087438,-8.993292490393422,-8.31558355742324,-8.875716455077482,-8.263337069300325,-9.494059961575607,-447.902660058852,Poor
56,-8.069955122169437,-8.15036169180825,-8.067259921706492,-8.345273201793255,-8.10205404410196,-8.101288650347117,-8.615532856670203,-9.923302005311138,-9.371740661801875,-9.260150220558717,-8.303234901904649,-8.039760425960583,-9.319376474527958,-8.261504736984934,-9.283751851908395,-9.234778288854253,-9.585601491625097,-8.329399836469376,-8.844417663005018,-8.230240835269505,-436.7207414953988,Poor
57,-8.39257842820959,-8.917922311565016,-8.257644550224947,-8.119745743166066,-8.342782871740656,-8.003523626211368,-9.020925491953026,-9.193523321104657,-9.660065724421747,-9.28122405096361,-8.211251517734174,-8.153609714928344,-9.604381218940983,-8.84700774597658,-9.482754034708513,-8.41391856141187,-8.88118214604271,-8.206059086475078,-8.842575309816509,-9.724426587206029,-416.7839160139705,Poor
58,-8.726915601169097,-8.24992579594271,-8.505138167732657,-8.83784912147503,-8.473107933960451,-8.595094793103874,-8.108661232971922,-9.480382106375382,-9.884820389577124,-9.683192905158522,-8.538215634503832,-8.187158848350062,-9.67509119799649,-9.395756913762794,-9.359803085115269,-8.704032705143135,-9.582530493902256,-8.683065399816147,-9.104980989252052,-9.516854080058087,-549.7388271408145,Poor
59,-5.815391532543515,3.621384396885956,0.996699053906859,-5.034595451018258,-6.5391454428700495,-4.072886745208013,7.880436890218181,-6.08733085458669,-3.347862060365035,0.9821487676195737,-0.9884350702550915,3.624813755459268,-1.0462246328425522,-9.768046196969644,2.435415088191826,4.213080144787169,4.074062857974619,-3.0227564042386295,-1.1042665909248335,0.5407438161062412,-206.49303538577135,Global
60,0.1670702079109745,-3.426097484651571,3.9203784115786497,-2.3148921557606617,-5.580890462038369,-2.5949396395599873,1.640602708957882,3.2616092772372838,8.497621301133865,2.007108045286337,1.4187846648441766,-1.1885822763526477,6.575694877937533,-6.987603538713778,8.468273024419116,-0.32494402057960414,3.2209763405462937,-0.024891936070561727,1.7841898438541381,9.352025366227167,-131.25053841720387,Global
61,-0.4998992525570835,-2.6984837529384773,7.700509908464385,7.119157197309466,-0.7024666699733981,-1.9501827157414515,-8.689116217142436,-1.2775512794032355,1.8401970267096246,-3.2000373855604147,-2.41032890488959,-8.941747302139687,6.841840076608828,0.14636002365157777,5.863338526958318,-5.799244347640374,2.1466238923868084,-0.5354146458246243,4.879504585568213,-3.3586931096737223,-141.18224701842155,Global
62,3.5446006963082457,-1.6286402840700922,7.042405958550851,-1.0742256969150907,-3.2583795834528035,-9.559463776085838,3.909934918516213,-1.43150585360103,-1.7222809510663482,7.083995690384185,0.8611194794041088,1.4274989611517703,1.772740968375905,-1.5648534724911631,2.775309938525149,-3.468692674868274,5.655191926783577,3.378399273939658,6.9719056053640145,6.986676604194819,-131.23731070120917,Global
63,2.359225350737354,-1.3840163141944353,0.5660890068796945,-4.526539728871417,-1.7348020769026382,-1.5388625404617375,4.114616049286716,1.6378074300017444,0.6745052028398933,6.680210212145486,5.4456076245576455,-1.6573952565887455,7.183967575024888,1.1286508378524291,7.954177147886613,-0.5868979642927411,7.771120352131393,2.1079037203135456,2.9687179958724195,2.917128857563008,-61.33987524398197,Global
64,-0.10928401503583669,5.3599106017424845,0.9125469795625493,-1.2528588715568685,-4.612639561891685,-8.02734748641692,5.764149961387972,-1.8060988076141744,-2.9544882795651257,3.8938185797629403,1.604142486254882,-0.5701117844086063,-2.3397926887150917,-2.892567708006845,3.4280195705467293,3.1644170162528367,8.733113714210944,3.622343752394896,-1.8767826086532335,2.837804830159244,-100.51702709661583,Global
65,-7.280830046296409,7.805380497545865,2.5990492115123267,-2.25171594483625,-8.471195315571538,2.6127789517137057,2.7905102494330887,-3.7770440870290827,-3.539363035340404,8.755355336199038,-0.19832298596779374,-3.9935345627504866,0.904083408389468,-0.6356662102031265,2.67589677775279,5.984363823192263,7.148749291258937,7.797175094525237,-2.9582611358504813,5.254115027436804,-117.72331870078435,Global
66,3.6267079765832984,-1.5502601162940923,6.980913296736198,-0.9843772932867983,-3.15316684870186,-9.385477742594896,4.011816638569023,-1.5331791579538132,-1.745760888076095,7.1157616032407764,0.956045262209257,1.3492225009246313,1.7263815563536682,-1.5814522454409907,2.819286745675105,-3.3654851009123368,5.636757953351213,3.3940577230685265,6.722950110807712,6.82097942229365,-125.38541834604321,Global
67,-8.535840293050462,-7.8611012163905,-2.817186265232481,8.839264265681669,7.184756334046443,6.259848232688071,8.319184122703716,6.543970249365931,-5.692470512175911,-2.837018166533973,-0.634713037483454,7.943226475494869,0.4765616788010775,-0.9291136133700664,6.7082337808880315,1.485338724911825,2.687447404681677,0.18356034947527103,-2.3791781939951018,5.738707624074282,-163.7582970091415,Global
68,-0.03575643046801747,5.314363813616455,0.9727613615256315,-1.2717986124068352,-4.611325867235988,-8.019314263013632,5.740508042321994,-1.793906406872657,-2.8998720025165383,3.9733370003723216,1.916059014040801,-0.49752523088450534,-2.1104525973858097,-2.61891502421982,3.3842497712284203,3.13567584586459,8.561591854561298,3.5449746401019433,-1.868750299407696,2.8126520808731987,-93.72104456571888,Global
69,-8.612809577641777,-8.998816008474424,-9.822996095381262,-8.171230984078626,-8.231166649082711,-8.679893979368293,-9.340500075705194,-9.02788907598652,-8.21414596447642,-9.145791249695915,-8.139040441558905,-8.516518328643384,-8.26768947839843,-9.25946941766072,-9.363361916552302,-8.502867589072451,-8.663440235773834,-8.987208478287858,-8.27264197503589,-9.040289271853194,-393.44835568338095,Poor
70,-8.926985906383631,-8.747717554794008,-9.485824996529146,-9.228427080971855,-8.595501181352109,-8.442061310069061,-9.240507838547787,-8.671928887439188,-8.103646634002704,-8.84863562621567,-8.098364071303735,-8.073307342571448,-8.363864884547754,-8.2722768480761,-9.258779033608961,-8.516343811877258,-8.985883993162478,-8.450414362746121,-8.696182532198367,-8.339659889495163,-336.0850172820319,Poor
71,-8.905062638555536,-8.586700697010045,-9.334791168500674,-9.05704883413582,-9.455195832040182,-8.643434570459789,-9.252038730322983,-9.178196388961496,-8.269864115970485,-9.158794048233695,-8.450031696887672,-8.585673131997153,-8.632928827106719,-8.247900462364047,-8.18642503005038,-8.831065974047728,-8.463696489270669,-9.085922258465569,-8.807185291205867,-8.48893775991682,-386.8998052320315,Poor
