,x0,x1,x2,x3,x4,Target,Hypothesis
30,-6.5536,-8.246497436558007,-6.5536,-6.5536,-6.5536,-17.240115655402665,Bad
31,-6.5536,-6.5536,-6.5536,-6.5536,-8.209525566412832,-17.2091270500115,Bad
32,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
33,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
34,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
35,-32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
36,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
37,-8.5536,-6.5536,-8.5536,-6.5536,-8.273315490913342,-18.020832769486088,Bad
38,-6.5536,-6.5536,-7.735738048855973,-6.5536,-6.5536,-17.130061066102332,Bad
39,-3.8328400539374208,-6.550120975847785,-31.275099583317733,6.823148003340084,2.6621287960362574,-20.80284831990673,Global
40,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
41,-1.424764335775332,-1.982256875609575,-1.7622735461859673,-0.9275875164606895,0.600707085353467,-6.649979032067826,Global
42,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
43,-32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
44,-6.5536,-7.43020384664443,-6.5536,-7.988133427366769,-6.5536,-17.2483151580554,Bad
45,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Bad
46,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
47,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
48,0.934641086511271,0.7054303573745168,0.6881346777419741,0.9490092098704007,-0.21353175119126652,-4.161049782078553,Global
49,0.5117038329810292,2.559827540952116,0.6814728102574229,2.205403185008951,-1.7611991150356248,-7.942976068468846,Global
50,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
51,14.540484738828816,-6.174542270402289,5.219688363091117,-0.11690980533989313,-6.6561262793765525,-17.718411864391697,Global
52,2.466119292138209,-0.9088585364480519,1.1024623683682322,-0.15198692116691598,-0.6414810166720621,-6.192904127460491,Global
53,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
54,-8.5536,-6.5536,-6.5536,-8.303143537700912,-6.5536,-17.690133290828783,Bad
55,-7.0647382195497075,-6.5536,-6.850227023792251,-7.324530304731698,-7.199163846833515,-16.701067129842542,Bad
56,1.5648333912291283,1.6479467644510817,0.7101439329719399,1.563730633496001,2.328257976880689,-7.794407917991917,Global
57,-7.74152582132536,2.052269240761181,13.242081035344018,0.12138549700376665,2.434347596555064,-16.630668463604962,Global
58,4.088086925546217,2.554263530893973,-11.013409659186259,-5.3663073736583105,3.9803501933590213,-15.594755603581628,Global
59,3.5782614022103414,-4.473801519985775,-6.083841345547087,4.12192738835591,-0.793092521480602,-13.056258503144523,Global
60,2.705196872159919,0.5575246673767111,4.91316169450523,-12.907127375967516,11.480923457502215,-17.879152291655924,Global
61,-6.5536,-6.5536,-6.5536,-8.184144885764658,-7.924426312892441,-17.237247932694498,Bad
62,-7.218861591469742,-6.5536,-7.0203568493222726,-7.333296440801759,-6.5536,-16.944045284882257,Bad
63,-0.22605209993025252,-1.024151606329125,-0.025527147252575405,1.9049195873260476,-0.7140002034056665,-4.695211339774254,Global
64,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
65,-3.259548511844698,-6.725357492456058,7.996113913566503,8.441817305730543,-7.510958670316417,-17.025796585458053,Global
66,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
67,32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
68,-7.146782560857138,-7.047319002125093,-6.5536,-6.5536,-7.157077407000668,-16.638237505376846,Bad
69,-7.141192249865713,-6.5536,-6.5536,-6.5536,-7.172824225165668,-16.879513238068885,Bad
70,0.18103597799044555,0.24598624674508038,-0.700734424712505,-0.40856390472205123,-1.1608893777822553,-4.182030977607816,Global
71,11.160424767390115,10.929241353845448,22.782180853156056,0.5727321048398298,-3.0402676285025914,-19.646458900471465,Global
72,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
73,-11.299252380121558,1.637352918752184,-2.3200102853189817,1.527373487275371,9.694467417523061,-17.01604665620457,Global
74,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
75,-7.767711972014058,-7.781526736693809,-6.5536,-6.5536,-7.379325881396162,-17.37594871305224,Bad
76,-6.5536,-7.202759870490656,-6.961951620895254,-6.894223306772635,-7.2925139481562855,-16.588603793511755,Bad
77,-1.117255378027071,1.0877849270611513,-0.09522637920932221,-0.2879240035009936,0.66733340086374,-4.173684306507244,Global
78,0.6767290161067732,0.5393704466726047,-0.46026153444134393,-1.6256982581319388,1.1423691648476908,-5.7022902297970575,Global
79,6.36926562322123,-10.224399674529616,3.1338998903235855,0.4855094242407176,8.997481937119172,-16.628044195763636,Global
80,-4.164283464776971,3.5165200865195185,-2.805018296354495,-2.5691495059471663,2.001323449243467,-10.978431587375091,Global
81,-32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
82,-6.860635612352634,-7.16713651123815,-6.5536,-7.144640832771289,-7.23195317452462,-16.58009116603743,Bad
83,-6.5536,-7.2201990762213395,-6.5536,-6.5536,-7.128348452077554,-16.917397795908794,Bad
84,5.36957803461613,1.3417701501824144,-3.180925810517823,-1.07508106627291,-2.727937570245708,-11.059427507262523,Global
85,-1.8748637392534133,2.4688842015395656,3.9048962767763897,-0.8404560802694273,0.13899049598602992,-8.582224611647883,Global
86,-5.142130822994792,-2.43333134964991,1.4957908830159092,0.4561486821721786,2.235092713297484,-10.69319799367887,Global
87,5.374773809076336,-1.604076898641089,0.9395724731207542,5.303363515950353,-1.7078867240090723,-12.113374607993448,Global
88,-1.128834873221564,0.24395811460905895,3.2156835976991953,-0.6502474040598536,-4.873327151723322,-9.776001658331166,Global
89,-6.5536,-7.3280607726137745,-7.540963784214948,-7.306744336245447,-7.970125983749747,-17.418816475876998,Bad
90,-7.0748172202213055,-7.20175976784833,-7.054122139438804,-6.899255982283138,-6.916579159449018,-15.675720507202675,Bad
91,-2.9549971986228973,0.043413975725080434,-1.9474935539683416,0.06631685300955903,-2.7387744162263847,-7.2146168405227655,Global
92,0.20754700563951428,-1.7432647805137524,0.05558480736245963,0.7837364651489165,2.5809299787907483,-6.616814265440578,Global
93,-0.8702333927783579,-0.3115899841700998,3.6892808389593843,2.535188375959016,0.32257633504447314,-8.699426207877,Global
94,-3.7101767115017346,0.3727356123627685,0.6529584763289209,-3.3523036751146713,-0.831863979649802,-9.34919151791005,Global
95,-3.178842548719447,-0.8326555571693569,-2.6286518118884197,3.2422053466512613,1.669344979277493,-9.602906761501874,Global
96,-7.160612714214428,-7.366033664835443,-7.16518996157798,-6.733054412207152,-6.6092756636184715,-16.894961118729434,Bad
97,-7.128869920755857,-7.05740987608466,-7.083176143847502,-6.957204943202899,-7.1500175120659994,-15.615361910905959,Bad
98,2.1440230491214876,-1.5912288587140295,-1.9029778938917046,0.958203825571236,-0.2233113443345978,-6.57976117618432,Global
99,-2.0509191156581106,0.8126682567908222,0.9911419165745788,0.6501772787659668,-1.8077708869128937,-6.024117224728425,Global
100,-1.9700879385507273,0.5734237705222252,0.5895899065380171,2.103956852228754,1.6924342949555617,-7.079899208729961,Global
101,1.1716835466987856,1.6891494730923173,2.270186545638187,-1.2440673114133742,-1.27626548654696,-7.181151094731241,Global
102,-1.5268068958406171,3.2207389123649173,-1.4715744066446572,-0.7082654369601149,-1.3846421866152923,-8.358035264778245,Global
103,-7.153800288128809,-7.295779451635233,-7.087026891035434,-7.18918500983913,-7.079404465288243,-16.33029812482668,Bad
104,-6.937230449754913,-6.911482483208753,-7.114140744312753,-6.854489943703209,-6.971452777092788,-15.465208596504823,Bad
