,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
70,3.2385257863439163,5.196727330911335,3.2743225159566647,4.235482087932469,7.027748686777409,3.3115389151424015
71,3.2385257863439163,5.119818655492617,3.2743225159566647,4.234490294811598,7.009949061630557,3.3115389151424015
72,3.2364990851903626,4.9872855475643725,3.274213934684571,4.234490294811598,6.996345055766811,3.311430333870309
73,3.2364990851903626,4.920155543190232,3.274213934684571,4.234490294811598,6.988158952630114,3.311430333870309
74,3.2364990851903626,4.771799095490431,3.2742139346832757,4.221896091714684,6.962472513832535,3.3114303338690125
75,3.1812219806286923,4.706459949428308,3.220536041365776,4.132666708162,6.854859844815988,3.2669344931081263
76,3.1812219806286923,4.623121873804964,3.1980462431191485,4.106317236323033,6.844073388888424,3.2669344931081263
77,3.1806914670666617,4.487872640522885,3.1980462431191485,4.0985172606855835,6.826663613192767,3.2669344931081263
78,3.1806914670666617,4.401767061189713,3.198012212271334,4.090294580739506,6.8211155076455485,3.266900462260312
79,3.1806914670666617,4.306961263679465,3.1968727522024976,4.07637029250503,6.783413732778012,3.2666737183225525
80,3.1806914670666617,4.207224250211241,3.196578994754982,4.07637029250503,6.768218647129498,3.266379960875036
81,3.1671260807059003,4.171839756776071,3.196578994754982,4.069412775441016,6.731056228743959,3.266379960875036
82,3.1671260807059003,4.109714566588034,3.1943242696056036,4.064006878638423,6.6953416263340095,3.2662953384870046
83,3.166071548281353,4.0507816681960005,3.1943242696056036,4.061518341710533,6.689478278250269,3.255688506816769
84,3.166071548281353,4.00706688470384,3.1914204235741663,4.033711399385465,6.598722727890927,3.2399116130105625
85,3.166071548281353,3.9382296770249297,3.1914204235741663,4.002808450340755,6.4825150229862265,3.2399116130105625
86,3.1321706392332427,3.879005731119288,3.180027799300289,3.970648960609012,6.415494790588782,3.2196351745573653
87,3.129852761973011,3.8442434712509987,3.180027799300289,3.9582020882405846,6.410215121188902,3.2196351745573653
88,3.129852761973011,3.8211091975576017,3.172767126405406,3.9379327398094244,6.3759946855158205,3.2123745016624823
89,3.129852761973011,3.7310509472860063,3.172767126405406,3.921433041782269,6.3759946855158205,3.2123745016624823
90,3.106061088577431,3.669965340091751,3.172767126405406,3.868679068164349,6.30595435221835,3.2112828076371733
91,3.106061088577431,3.6393719800226787,3.172767126405406,3.838106188529815,6.267444664145662,3.2112828076371733
92,3.102490215068421,3.6268405350769637,3.172767126405406,3.814218664839151,6.231615074607868,3.2112828076371733
93,3.0970494112584657,3.5490189156125855,3.172767126405406,3.7393050574747746,6.193924758259893,3.211168737861067
94,3.0970494112584657,3.518045126894332,3.172767126405406,3.7274772995062677,6.1683303799694,3.2093965637317527
95,3.0970494112584657,3.4920138602269044,3.172767126405406,3.7112574188785072,6.137295947472626,3.2093965637317527
96,3.0666458913651162,3.428872077456967,3.172767126405406,3.5722579350045494,6.041577080284188,3.2093965637317527
97,3.0666458913651162,3.41810034404797,3.172767126405406,3.5459450422223218,5.980753650117122,3.2093965637317527
98,3.0666458913651162,3.4151396979104613,3.172767126405406,3.5459450422223218,5.933948950924267,3.2093965637317527
99,3.0666458913651162,3.3930464731990058,3.172767126405406,3.5459450422223218,5.93210669358153,3.2093965637317527
100,3.0642952913711774,3.3687580759455704,3.1361677131303645,3.5365968995950383,5.867357389941705,3.2093965637317527
101,3.0516837829610006,3.3529475809429967,3.1361677131303645,3.5365968995950383,5.867341151268453,3.2093965637317527
102,3.0516837829610006,3.30049547719305,3.1361677131303645,3.4307724355999136,5.799365062567448,3.17397506451412
103,3.0516837829610006,3.2936447861452676,3.1361677131303645,3.4307724355999136,5.770133494537873,3.17397506451412
104,3.046859656576296,3.2936447861452676,3.1361677131196446,3.4307724355999136,5.770133494537873,3.1739750645033995
