,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
58,3.2835129157563516,2.8553048634232328,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
59,3.2835129157563516,2.8553048634232328,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
60,3.2835129157563516,2.8553048634232328,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
61,3.2835129157563516,2.8553048634232328,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
62,3.2835129157563516,2.8553048634232328,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
63,3.2835129157563516,2.8553048634232328,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
64,3.2835129157563516,2.8553048634232328,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
65,3.2835129157563516,2.8553048634232328,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
66,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
67,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
68,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
69,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
70,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
71,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
72,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
73,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
74,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
75,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
76,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
77,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
78,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,3.0023765450290165,3.6253849382490033
79,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
80,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
81,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
82,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
83,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
84,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
85,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
86,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
87,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
88,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
89,3.2835129157563516,2.3303014533834814,3.6202901125372025,1.9242918811174845,2.8201634294795435,3.6253849382490033
90,3.2835129157563516,2.3031001009285825,3.6202901125372025,1.6467978536209147,2.8201634294795435,3.6253849382490033
91,3.2835129157563516,2.3031001009285825,3.6202901125372025,1.6467978536209147,2.8201634294795435,3.6253849382490033
92,3.2835129157563516,2.3031001009285825,3.6202901125372025,1.6467978536209147,2.8201634294795435,3.6253849382490033
93,3.2835129157563516,2.3031001009285825,3.6202901125372025,1.6467978536209147,2.8201634294795435,3.6253849382490033
94,3.2835129157563516,2.3031001009285825,3.6202901125372025,1.6467978536209147,2.8201634294795435,3.6253849382490033
95,3.2835129157563516,2.3031001009285825,3.6202901125372025,1.6467978536209147,2.8201634294795435,3.6253849382490033
96,3.2835129157563516,1.768795738854096,3.6202901125372025,1.6467978536209147,2.429579560918257,3.6253849382490033
97,3.2835129157563516,1.768795738854096,3.6202901125372025,1.6467978536209147,2.429579560918257,3.6253849382490033
98,3.2835129157563516,1.768795738854096,3.6202901125372025,1.6467978536209147,2.429579560918257,3.6253849382490033
99,3.2835129157563516,1.768795738854096,3.6202901125372025,1.6467978536209147,2.429579560918257,3.6253849382490033
100,3.2835129157563516,1.768795738854096,3.6202901125372025,1.6467978536209147,2.429579560918257,3.6253849382490033
101,3.2835129157563516,1.768795738854096,3.6202901125372025,1.6467978536209147,2.429579560918257,3.6253849382490033
102,3.2835129157563516,1.768795738854096,3.6202901125372025,1.6467978536209147,2.322087202238433,3.6253849382490033
103,3.2835129157563516,1.768795738854096,3.6202901125372025,1.6467978536209147,2.322087202238433,3.6253849382490033
104,3.2835129157563516,1.768795738854096,3.6202901125372025,1.6467978536209147,2.322087202238433,3.6253849382490033
