,x0,x1,Target,Hypothesis
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.115904685711062,-1.1154828354776611,-2.4895452238371867,Weak
97,-0.09328661559821856,-0.04399068268555643,-0.01063757281291111,Global
98,-0.021411867546845653,0.04296820115234685,-0.002304734382112203,Global
99,0.0030505975793680496,-0.0030771399471674053,-1.8774935845699627e-05,Global
100,-0.0034742531070585006,-0.009058137210702493,-9.412028437981879e-05,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.0013698620190112803,0.0024789923503869935,-8.021925024406892e-06,Global
103,0.07185344008016184,0.027408217724562794,-0.005914127250190446,Global
104,0.025575158592165963,-0.004085075156285435,-0.0006707765760469409,Global
