,x0,x1,Target,Hypothesis
78,0.025090114160734214,-0.011873474573417616,-0.0007704932270442701,Global
79,0.02145056213960618,0.030002688866381733,-0.0013602879553180124,Global
80,-0.03136320441700182,-0.00039314380515182183,-0.0009838051533541717,Global
81,0.01818637204625773,-0.044641607780423906,-0.0023236172734261086,Global
82,0.00024904917647701035,0.05005473094752994,-0.002505538115721916,Global
83,0.07303859435928306,0.004063389371625981,-0.0053511473991653385,Global
84,0.007350396780852805,-0.022148110671988516,-0.0005445671391746228,Global
85,-0.022120376680038557,-0.003117883736585001,-0.0004990322634616549,Global
86,-1.043849896542388,-1.1646043045136132,-2.4459257926031905,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0240000106127265,-1.024,-2.097152021734864,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.0240000214761327,-1.0240000411561883,-2.0971521282709955,Weak
93,-0.006771155164894142,0.025691096208745434,-0.0007058809666740867,Global
94,-0.002230042009627224,0.05993383639640627,-0.0035970378325558957,Global
95,-0.018517317119097144,0.008783644615429515,-0.0004200434460193721,Global
96,-0.029852110448825346,0.03978636617394481,-0.002474103431576087,Global
97,-0.00463228926791895,0.028440745004414774,-0.000830334080267821,Global
98,-0.020483231164923107,-0.018168338940940377,-0.0007496512988285677,Global
99,-0.026050655086162968,-0.08807026350098059,-0.008435007943550381,Global
100,0.06506814072642282,0.036154075229599576,-0.00554098009330111,Global
101,-0.04520408518327855,-0.036334930648826355,-0.003363636502512124,Global
102,-0.011013165561029966,0.007037664293592102,-0.0001708185343839577,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
