,x0,x1,Target,Hypothesis
34,-0.011547718982199232,-0.043579063262778876,-0.002032484568553128,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.07383924036813959,0.0717167507383241,-0.010595525754606806,Global
37,-0.01076967123157755,0.012650357209948898,-0.00027601735597557517,Global
38,-0.011142232376998774,-0.03218322825455974,-0.0011599095232281322,Global
39,-0.009139646138552641,0.0012268576257205165,-8.503831117174878e-05,Global
40,0.0021343097310413794,0.0095135385336558,-9.506269345937168e-05,Global
41,-0.029324648545322202,-0.005794166751311912,-0.000893507380648676,Global
42,0.004200310809097645,-0.021972273579370507,-0.0005004234171397257,Global
43,0.007102384243034294,0.012425405715859676,-0.00020483456913942012,Global
44,0.04682852681786488,0.006030735716606101,-0.002229280697215039,Global
45,0.006048799940786065,-0.026181818903691874,-0.0007220756218293706,Global
46,-0.011976223024948298,-0.015297866150365793,-0.00037745462669780926,Global
47,0.0028862760960480177,-0.03008327162998933,-0.000913333821666339,Global
48,0.00032762262456207146,-0.014905675083059657,-0.00022228648626587043,Global
49,0.0027218788050861194,-0.03268642461819113,-0.0010758109785502681,Global
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-1.033713547318474,-1.0240000162647027,-2.1171397312198543,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,-0.09533097557884922,0.021680955947069567,-0.009558058755593917,Global
58,0.08035436881215559,-0.0026035992791469493,-0.006463603316406297,Global
59,0.03147762328194223,0.008139146315299902,-0.0010570864702217316,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.21653875292873215,-0.036388798553342525,-0.04821317618008625,Global
62,0.03853403287162011,0.013486737241572054,-0.001666763770774306,Global
63,0.04989297861851589,-0.0467357250730647,-0.004673537313532773,Global
64,5.12,5.12,-52.4288,Global
65,-0.01198152126846308,-0.002587731990148919,-0.0001502532087594732,Global
66,0.049567037470364825,-0.04281976676171753,-0.00429042362911644,Global
67,-0.04443493072195963,0.03911014437113358,-0.003504066460996264,Global
68,-0.16434155661969954,0.16414894778939176,-0.053953024292550375,Global
69,-0.025656641857106092,-0.04869903786402908,-0.0030298595602659462,Global
70,-0.019729872601006237,-0.006971386261981613,-0.0004378680992656826,Global
71,-1.024,-1.0240003388814483,-2.0971526940293206,Weak
72,-1.0815311427456864,-1.0660408657665867,-2.306152740213164,Weak
73,-1.092378794591211,-1.0350481673340226,-2.264616139574066,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-0.013946335642622886,0.03472783844895927,-0.0014005230411937072,Global
79,0.006486820403520201,-0.020382873296315537,-0.00045754036276117905,Global
80,0.002560861651453292,-0.010142926580262451,-0.00010943697201047862,Global
81,0.020110270430648922,-0.013009410887862253,-0.0005736677484430614,Global
82,-0.012968159853698834,-0.0046146957626099815,-0.00018946858697253667,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.0009762282562647029,-0.029068483020222715,-0.0008459297267053059,Global
85,0.0527764200816593,-0.04671767195565567,-0.004967891389592027,Global
86,0.021949148693170877,-0.017434777462160652,-0.0007857365935099898,Global
87,-0.03474338151496988,0.02168831245318687,-0.0016774854561618117,Global
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.024,-1.0240001849473561,-2.0971523787722193,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.024,-1.0240000832201386,-2.0971521704348506,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-0.028907448339937875,0.050178918098413294,-0.0033535643910534464,Global
96,0.0026071720968927894,-0.00648519212591282,-4.885506325281799e-05,Global
97,0.010667040071527288,0.01267376357323138,-0.00027441002699773553,Global
98,-0.02518675889964299,0.013107897908700452,-0.000806189811453659,Global
99,-0.007470019648117731,-0.04681804321309138,-0.002247730363846157,Global
100,-0.01153918806089074,0.039026863151499364,-0.0016562489085504622,Global
101,0.017435356833652868,-0.01229216892994066,-0.00045508908491900433,Global
102,-0.0009020789912311465,0.014715991909236295,-0.00021737416437912869,Global
103,-0.05100032322852007,-0.0018127638908340107,-0.0026043190823374354,Global
104,-0.026927238691380192,-0.04616209686658082,-0.0028560153706621533,Global
