,x0,x1,Target,Hypothesis
85,0.20548786686625103,0.026636391455763953,-0.04293476077902681,Global
86,0.11014324297482926,0.03441982102872701,-0.013316258052661872,Global
87,-0.03364236437345591,0.021004187142599665,-0.0015729845581577246,Global
88,0.017455091153895135,0.037414442322451835,-0.0017045207014908634,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0307716692076594,-1.024000088049871,-2.111066414367288,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,0.04637242588758107,-0.08750244478690995,-0.009807079726385424,Global
98,0.03527821686711598,0.022280185974440522,-0.0017409592723789226,Global
99,-0.05178302297142424,-0.1486616646380016,-0.024781772001000704,Global
100,0.01869772404175473,-0.05251814482693139,-0.0031077604204041527,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.01852610749537868,-0.033798412298771084,-0.0014855493328480465,Global
104,0.01504031417703376,0.008301480263473271,-0.00029512562510871894,Global
