,x0,x1,Target,Hypothesis
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.00317142846586866,0.019135277462820007,-0.0003762168020932293,Global
67,0.017441554049561558,0.02856337026175218,-0.001120073928373726,Global
68,0.07112094941749424,0.03823988756755914,-0.006520478447225337,Global
69,0.11996842917019634,-0.15854033215371377,-0.0395274609169743,Global
70,0.0031294668010985903,-0.04615520461487901,-0.0021400964755005267,Global
71,0.01809594817351909,0.007728471458210149,-0.0003871926113790578,Global
72,-0.016029473825193253,-0.04559442966471822,-0.002335796047563492,Global
73,-0.015840289304622876,-0.002995390997171266,-0.00025988713248008456,Global
74,-0.02747665170137682,0.0184196898475314,-0.001094251362798025,Global
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-0.021902507400354262,0.08691539249245067,-0.008034005282539324,Global
83,0.019697794277226944,-0.03401326822985555,-0.0015449055150640555,Global
84,-0.033059332894199975,0.009053851150851198,-0.001174891712071302,Global
85,-0.03969986426401651,0.032913287112461026,-0.0026593636911286284,Global
86,0.03160648042263102,-0.03708234117967596,-0.0023740696320720496,Global
87,0.015350832414646262,-0.006776394066310528,-0.0002815675723644829,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,0.03909764526922553,0.014817223748731971,-0.0017481759852181803,Global
90,-0.005519324161155234,-0.03318954305865138,-0.0011320087076379859,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.1479310286853983,-1.0547690384331665,-2.4302833710559435,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.0644871378602674,-1.0313249645923455,-2.1967640492613465,Weak
98,-1.0484950384310567,-1.1115538094979756,-2.3348937170240047,Weak
99,-0.011813225994309564,6.88825306493613e-05,-0.00013955705319565985,Global
100,0.08908464568005058,-0.12674053830000298,-0.023999238144514674,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.03746614451089064,0.00832041400772817,-0.0014729412737709401,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
