,Good,Poor,Weak
37,3.6253849384403627,19.01131850401284,14.981257336659548
38,3.6253849384403627,19.01131850401284,14.981257336659548
39,3.6253849384403627,19.01131850401284,14.981257336659548
40,3.6253849384403627,19.01131850401284,14.981257336659548
41,3.6253849384403627,19.01131850401284,14.981257336659548
42,3.6253849384403627,19.01131850401284,14.981257336659548
43,3.6253849384403627,19.01131850401284,14.981257336659548
44,3.6253849384403627,19.01131850401284,14.981257336659548
45,3.6253849384403627,19.01131850401284,14.981257336659548
46,3.6253849384403627,19.01131850401284,14.981257336659548
47,3.6253849384403627,19.01131850401284,14.981257336659548
48,3.6253849384403627,19.01131850401284,14.981257336659548
49,3.6253849384403627,19.01131850401284,14.981257336659548
50,3.6253849384403627,19.01131850401284,14.981257336659548
51,3.6253849384403627,19.01131850401284,14.981257336659548
52,3.6253849384403627,19.01131850401284,14.981257336659548
53,3.6253849384403627,19.01131850401284,14.981257336659548
54,3.6253849384403627,19.01131850401284,14.981257336659548
55,3.6253849384403627,19.01131850401284,14.981257336659548
56,3.6253849384403627,19.01131850401284,14.981257336659548
57,3.6253849384403627,19.01131850401284,14.981257336659548
58,3.6253849384403627,19.01131850401284,14.981257336659548
59,3.6253849384403627,18.05294909011477,14.981257336659548
60,3.6253849384403627,18.04540164550004,14.981257336659548
61,3.6253849384403627,18.04540164550004,14.981257336659548
62,3.6253849384403627,18.04540164550004,14.981257336659548
63,3.6253849384403627,18.04540164550004,14.981257336659548
64,3.6253849384403627,18.04540164550004,14.981257336659548
65,3.6253849384403627,18.04540164550004,14.981257336659548
66,3.6253849384403627,18.04540164550004,14.981257336659548
67,3.6253849384403627,18.04540164550004,14.981257336659548
68,3.6253849384403627,18.04540164550004,14.981257336659548
69,3.6253849384403627,18.04540164550004,14.981257336659548
70,3.6253849384403627,18.04540164550004,14.981257336659548
71,3.6253849384403627,18.04540164550004,14.981257336659548
72,3.6253849384403627,17.651691623572457,14.981257336659548
73,3.6253849384403627,17.651691623572457,14.981257336659548
74,3.6253849384403627,17.651691623572457,14.981257336659548
75,3.6253849384403627,17.651691623572457,14.981257336659548
76,3.6253849384403627,17.651691623572457,14.981257336659548
77,3.6253849384403627,17.651691623572457,14.981257336659548
78,3.6253849384403627,17.651691623572457,14.981257336659548
79,3.6253849384403627,17.651691623572457,14.981257336659548
80,3.6253849384403627,17.651691623572457,14.981257336659548
81,3.6253849384403627,17.651691623572457,14.981257336659548
82,3.6253849384403627,17.651691623572457,14.981257336659548
83,3.6253849384403627,17.651691623572457,14.981257336659548
84,3.6253849384403627,17.651691623572457,14.981257336659548
85,3.6253849384403627,17.651691623572457,14.981257336659548
86,3.6253849384403627,17.651691623572457,14.981257336659548
87,3.6253849384403627,17.651691623572457,14.981257336659548
88,3.6253849384403627,17.651691623572457,14.981257336659548
89,3.6253849384403627,17.651691623572457,14.981257336659548
90,3.6253849384403627,17.651691623572457,14.981257336659548
91,3.6253849384403627,17.651691623572457,14.981257336659548
92,3.6253849384403627,17.651691623572457,14.981257336659548
93,3.6253849384403627,17.651691623572457,14.981257336659548
94,3.6253849384403627,17.651691623572457,14.981257336659548
95,3.6253849384403627,17.647131776907848,14.981257336659548
96,3.6253849384403627,17.647131776907848,14.981257336659548
97,3.6253849384403627,17.647131776907848,14.981257336659548
98,3.6253849384403627,17.647131776907848,14.981257336659548
99,3.6253849384403627,17.647131776907848,14.981257336659548
100,3.6253849384403627,17.647131776907848,14.981257336659548
101,3.6253849384403627,17.647131776907848,14.981257336659548
102,3.6253849384403627,17.647131776907848,14.981257336659548
103,3.6253849384403627,17.647131776907848,14.981257336659548
104,3.6253849384403627,17.647131776907848,14.981257336659548
