,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,0.3593941688100296,113.89857239607376,0.253837861248168,20.497264385805774,54.01225284833299,0.4070430211713088
36,0.3593941688100296,112.01553312320073,0.253837861248168,20.497264385805774,54.01225284833299,0.4070430211713088
37,0.3309970356836567,112.01553312320073,0.253837861248168,20.45860012993416,54.01225284833299,0.4070430211713088
38,0.3309970356836567,112.01553312320073,0.253837861248168,20.45860012993416,54.01225284833299,0.4070430211713088
39,0.3309970356836567,112.01553312320073,0.253837861248168,20.044704315580383,54.01225284833299,0.4070430211713088
40,0.3309970356836567,112.01553312320073,0.253837861248168,19.73978389013655,54.01225284833299,0.4070430211713088
41,0.3309970356836567,112.01553312320073,0.253837861248168,19.73978389013655,54.01225284833299,0.4070430211713088
42,0.3309970356836567,97.94751490107662,0.253837861248168,19.54702001217188,54.01225284833299,0.4070430211713088
43,0.3309970356836567,97.94751490107662,0.253837861248168,19.45250114927396,54.01225284833299,0.4070430211713088
44,0.3309970356836567,95.72074756966148,0.253837861248168,19.41857642218614,54.01225284833299,0.4070430211713088
45,0.3309970356836567,94.39186808137288,0.253837861248168,19.417196886319253,54.01225284833299,0.4070430211713088
46,0.3309970356836567,94.39186808137288,0.253837861248168,19.36620490863152,54.01225284833299,0.4070430211713088
47,0.3251416271093517,94.3149758955729,0.253837861248168,19.36620490863152,54.01225284833299,0.4070430211713088
48,0.3251416271093517,93.84588313526244,0.253837861248168,19.227987214641644,54.01225284833299,0.4070430211713088
49,0.3251416271093517,93.38286512759804,0.253837861248168,19.227987214641644,54.01225284833299,0.4070430211713088
50,0.285444162046621,93.38286512759804,0.2406615874339671,19.227987214641644,54.009671024840586,0.4070430211713088
51,0.285444162046621,93.38286512759804,0.2406615874339671,19.227987214641644,54.009671024840586,0.3863763481696632
52,0.285444162046621,93.38286512759804,0.2406615874339671,19.227987214641644,54.009671024840586,0.3863763481696632
53,0.285444162046621,89.27228638115098,0.1577971318328903,18.92361681198901,54.009671024840586,0.2761664464770746
54,0.285444162046621,83.16473849332093,0.1577971318328903,18.788328411597085,54.009671024840586,0.2761664464770746
55,0.285444162046621,81.39106074971194,0.1577971318328903,18.788328411597085,54.009671024840586,0.2338552124771968
56,0.285444162046621,81.39106074971194,0.1577971318328903,18.788328411597085,54.009671024840586,0.2338552124771968
57,0.285444162046621,80.83453384570056,0.1577971318328903,18.788328411597085,54.009671024840586,0.2338552124771968
58,0.285444162046621,78.09426421454424,0.1577971318328903,18.70702267683953,54.009671024840586,0.2338552124771968
59,0.285444162046621,77.29688117730284,0.1577971318328903,18.396322652749284,51.23164754382204,0.2338552124771968
60,0.285444162046621,69.78293025283324,0.1577971318328903,18.139387897283548,51.23164754382204,0.2191064946921048
61,0.285444162046621,69.58336655214866,0.1577971318328903,18.139387897283548,51.23164754382204,0.2191064946921048
62,0.285444162046621,69.41726930564826,0.1577971318328903,18.085660576953995,51.23164754382204,0.2073668748872603
63,0.285444162046621,69.1861558128681,0.1577971318328903,17.789175539951575,51.23164754382204,0.2073668748872603
64,0.285444162046621,68.86798372946747,0.1577971318328903,17.789175539951575,51.23164754382204,0.2073668748872603
65,0.285444162046621,68.17415068558753,0.1577971318328903,17.755919365657544,51.23164754382204,0.2073668748872603
66,0.285444162046621,68.17415068558753,0.1577971318328903,17.755919365657544,49.43263958904544,0.2073668748872603
67,0.285444162046621,67.25864898670413,0.1577971318328903,17.755919365657544,48.55839728079897,0.1863249868586327
68,0.285444162046621,66.52978902800193,0.1577971318328903,17.755919365657544,48.55839728079897,0.1863249868586327
69,0.285444162046621,62.350705704654494,0.1577971318328903,17.755919365657544,48.55839728079897,0.165323569373237
70,0.285444162046621,62.350705704654494,0.1577971318328903,17.755919365657544,48.55839728079897,0.1570287408718357
71,0.285444162046621,61.28061147318623,0.1577971318328903,17.755919365657544,47.85411563468492,0.1570287408718357
72,0.285444162046621,60.82560105260468,0.1577971318328903,17.735665256509527,47.740761910424325,0.1570287408718357
73,0.285444162046621,60.4967310238962,0.1577971318328903,17.735665256509527,47.740761910424325,0.1548609679298838
74,0.285444162046621,58.9533431707172,0.1577971318328903,17.665542164963306,47.740761910424325,0.1548609679298838
75,0.285444162046621,56.4484439356746,0.1577971318328903,17.665542164963306,47.740761910424325,0.1533898384341543
76,0.2420170907130187,56.05428248586709,0.1577971318328903,17.665542164963306,47.740761910424325,0.1298014014900086
77,0.2013770048842202,55.55714636358309,0.1487819693753826,17.665542164963306,47.740761910424325,0.1252442863086552
78,0.1805745103260716,53.35491547516628,0.1487819693753826,17.665542164963306,47.740761910424325,0.1252442863086552
79,0.1592923880582626,53.35491547516628,0.1487819693753826,17.665542164963306,47.740761910424325,0.1252442863086552
80,0.1592923880582626,53.148658417184905,0.1487819693753826,17.665542164963306,47.740761910424325,0.1252442863086552
81,0.1592923880582626,53.148658417184905,0.1487819693753826,17.665542164963306,47.740761910424325,0.1252442863086552
82,0.1467797868708975,50.59235968537858,0.1487819693753826,17.665542164963306,47.740761910424325,0.1175214915550279
83,0.1467797868708975,49.339009056904594,0.1487819693753826,17.665542164963306,47.740761910424325,0.1175214915550279
84,0.1348255561939929,48.81682690849404,0.1487819693753826,17.665542164963306,47.740761910424325,0.1175214915550279
85,0.133332902128803,48.36645299435438,0.1487819693753826,17.665542164963306,47.740761910424325,0.1175214915550279
86,0.133332902128803,47.00270109023021,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
87,0.133332902128803,46.52940303681132,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
88,0.1265504162677559,43.47947739361644,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
89,0.1265504162677559,43.47947739361644,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
90,0.1265504162677559,42.38261706615642,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
91,0.1265504162677559,40.92202985790448,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
92,0.1265504162677559,40.66225522113335,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
93,0.1265504162677559,39.84733643608735,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
94,0.1265504162677559,38.02318269232746,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
95,0.1265504162677559,35.39888434058951,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
96,0.1265504162677559,31.67900641032916,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
97,0.1265504162677559,30.218575286678124,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
98,0.1265504162677559,29.31447929385352,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
99,0.1265504162677559,29.10869524672229,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
100,0.1265504162677559,28.957755543903687,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
101,0.1265504162677559,28.715543767281737,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
102,0.1265504162677559,28.06805514398812,0.1487819693753826,17.665542164963306,47.740761910424325,0.0981345285447054
103,0.1265504162677559,27.72324280046289,0.1487819693753826,17.595688369934624,47.740761910424325,0.0981345285447054
104,0.1265504162677559,27.1866691105639,0.1487819693753826,17.595688369934624,47.740761910424325,0.0981345285447054
