,x0,x1,Target,Hypothesis
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-0.03841348724742385,-0.0015829017335506766,-0.0014781015804060725,Global
64,-0.006621998189695782,0.0023728849861318407,-4.948144318174412e-05,Global
65,0.015583380604564873,0.0035585656817053177,-0.0002555051407777395,Global
66,0.024956589667761202,-0.008521629649466917,-0.0006954495397276788,Global
67,0.009998435427321749,0.0016941336809139186,-0.00010283879992312959,Global
68,-0.0011450438650333877,0.025254025925946527,-0.0006390769509212299,Global
69,0.016743522678970953,-0.004428967085662902,-0.0002999613011471,Global
70,-0.02355099652185089,0.009124722126538915,-0.0006379099910587816,Global
71,0.024993475036203805,-0.028419609749737642,-0.0014323480127127258,Global
72,-0.01699724181453079,-0.018434362826852742,-0.0006287319621336841,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.0240000005975174,-1.0240000005975174,-2.097152002447431,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.024,-1.0240002472874303,-2.0971525064447185,Weak
77,-1.0240001078284997,-1.024,-2.097152220832779,Weak
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,0.02441690384452095,0.0333692098354055,-0.001709689358391905,Global
80,-0.009987059814724407,-0.04060959704920415,-0.0017488807362416136,Global
81,0.025613645227377455,0.034638358745927605,-0.0018558747184455352,Global
82,0.07465722169652393,3.27748678914359e-05,-0.005573701825635889,Global
83,-0.012683941107414283,-0.020670041833360034,-0.0005881329914092077,Global
84,-0.0234040502260663,-0.03491746315594117,-0.0017669788002307432,Global
85,0.024408245848670487,0.012785507959683999,-0.000759231679196283,Global
86,0.008600408959874946,0.009099233629239886,-0.0001567630869165873,Global
87,0.01905269383095176,-0.01724457592948588,-0.0006603805412037911,Global
88,0.07362373296613091,0.0707519955847334,-0.010426298935090285,Global
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240000173520576,-1.0240000174740913,-2.0971520713239533,Weak
91,-1.0240000575820598,-1.0240001432571855,-2.097152411318798,Weak
92,-1.024,-1.024000336030446,-2.097152688190466,Weak
93,-1.024000051384635,-1.024,-2.097152105235735,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.8362346504014564,1.07502675419549,-1.8549709127681366,Global
97,0.019670721888205164,0.03284391529383178,-0.0014656600714315108,Global
98,0.01711604413614856,0.07218431903290634,-0.00550353488111499,Global
99,0.1254608865695912,-0.006667766092679564,-0.015784893163494518,Global
100,-0.028422859386676342,0.009003714931792545,-0.0008889258182877595,Global
101,-0.01103119013075433,-0.006131141662122608,-0.00015927805378186734,Global
102,-0.01096030922747355,-0.015049579721259901,-0.0003466182281483991,Global
103,0.020344792268082196,0.08224404901590283,-0.007177994170961645,Global
104,0.022303762827667453,0.037831385395423814,-0.0019286715572099267,Global
