,x0,x1,Target,Hypothesis
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.024000000137055,-1.024,-2.0971520002806887,Weak
98,-1.024,-1.0240005851097402,-2.09715319830509,Weak
99,-0.060620415866551564,-0.011451850694689281,-0.003805979704167112,Global
100,-0.09315057677019034,-0.025776154487372225,-0.009341440092776003,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.04844730428252526,0.007025552752582767,-0.002396499683722913,Global
104,-0.0066252979385187415,0.016139926057413417,-0.00030439178591291325,Global
