,x0,x1,Target,Hypothesis
77,-1.024,-1.0240003457570555,-2.0971527081105688,Weak
78,0.011262649369987894,-0.0017712281440236352,-0.00012998451996947013,Global
79,0.03507943770979534,-0.030665250234912223,-0.0021709245220051954,Global
80,-0.0004265721869506342,-0.051823357956204213,-0.0026858423936875543,Global
81,0.07535275606237485,0.028363243178374777,-0.0064825114097913925,Global
82,-0.02446897020646364,0.018843010944362696,-0.0009537895644141777,Global
83,-0.04517942354897037,0.029438599381921223,-0.002907811445786511,Global
84,0.037480392699960806,-0.1086709985356766,-0.013214165759684302,Global
85,-0.026546296409842157,0.024467716992175884,-0.001303375027888411,Global
86,0.019646051615614026,-0.023221615139794184,-0.000925210753784089,Global
87,0.02031073938353895,-0.026923392189377317,-0.0011373951812890637,Global
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0240000353744898,-1.0240000882137443,-2.0971522531087126,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.0240000947968335,-1.024,-2.097152194143924,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-0.02298954006779809,-0.043619928887005645,-0.002431217148636323,Global
95,-0.028434719363894485,-0.053853265034639934,-0.003708707420194608,Global
96,-0.01699524503212599,-0.023337348775365346,-0.0008334702015650496,Global
97,0.03754453358524156,0.08542758241167606,-0.008707463838837037,Global
98,-0.005387626125066233,-0.013153434484970342,-0.0002020393540139032,Global
99,-0.022863416422914843,-0.015045646999951869,-0.0007491073041747728,Global
100,0.11313409308961996,0.009247110544462447,-0.012884832072632302,Global
101,-0.0006529736330432785,0.050223786966139536,-0.0025228551517856176,Global
102,-0.007690928370867455,-0.048450757713674325,-0.002406626302234986,Global
103,-0.07695077157637156,-0.021677750557106332,-0.006391346115415037,Global
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
