,x0,x1,Target,Hypothesis
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0240000016524466,-1.0240000130750853,-2.0971520301619853,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,0.02268960055362634,-0.028363649334375966,-0.0013193145768465669,Global
44,0.0010152373588305822,-0.0011197632393088177,-2.284576606872673e-06,Global
45,0.006812518479925233,0.004335130930146324,-6.520376822083415e-05,Global
46,-0.005175253547450047,-0.013678221479776525,-0.0002138769921302142,Global
47,-0.012722521819745354,0.015450234159756465,-0.0004005722970452022,Global
48,-0.01678645984320264,-0.02962254487491878,-0.0011592803989340318,Global
49,0.02514058637580322,0.009585369521947797,-0.0007239283921915083,Global
50,-0.010099362019510779,0.007173447805417132,-0.0001534554666181807,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.018287995770093542,0.03977249531865984,-0.0019163021731597781,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01540746771643678,0.017485758690590814,-0.0005431418184186138,Global
55,-1.0254954486069052,-1.160752312610034,-2.3989868463430204,Weak
56,-1.0383278613694713,-1.0923494810255674,-2.2713521363929265,Weak
57,-1.0240000026821148,-1.02400001046129,-2.0971520269176933,Weak
58,-1.024,-1.0240000233697584,-2.0971520478612655,Weak
59,-1.0941619632982156,-1.1044861911773454,-2.4170801484300455,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,0.006596783933916587,0.004753915575041811,-6.611727156540511e-05,Global
62,0.010233880299877119,-0.015873164165547717,-0.0003566896466186411,Global
63,0.007624973272030118,-0.02772346829313835,-0.0008267309115998211,Global
64,0.0994402907043405,-0.08988648868557932,-0.017967952263586526,Global
65,0.0036731733210744744,0.018980123722790374,-0.0003737372987790832,Global
66,-0.007621653201493966,-0.06864458111058583,-0.00477016811337164,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.0038771037855241143,0.030576830783671606,-0.000949974514537013,Global
69,-0.0005690083813213934,0.025984915735164038,-0.0006755396163015897,Global
70,0.010585177483033724,-0.013424459322260723,-0.000292262090442357,Global
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240001909327685,-1.024,-2.0971523910303462,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-0.01710825062340263,-0.03244397040259751,-0.00134530345487778,Global
78,0.03802855924876885,0.020913718475582144,-0.0018835549390130285,Global
79,-0.09353983617618754,0.053692876693385024,-0.011632625959479052,Global
80,0.032120849658357147,0.04442393886391076,-0.0030052353269592632,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,-0.021904540509961202,0.08691233551700053,-0.008033562959972203,Global
83,-0.020711482793248102,0.004085855396292019,-0.00044565973381442085,Global
84,-0.0762511945408532,0.007299429399278986,-0.0058675263384621,Global
85,0.02810044512147047,0.004250622754433083,-0.0008077028098252778,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240000000965386,-1.0240000500106734,-2.0971521026195727,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,0.06242247256523227,0.009522958082203546,-0.003987251811792581,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.004232625104580617,-0.009865267823227265,-0.00011523862449992929,Global
96,-0.017052895314335233,-0.19490945023584008,-0.038280495029839094,Global
97,-0.038428445524179324,0.014204260992974288,-0.0016785064557613488,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,0.009667631698726878,-0.006168665552297149,-0.00013151553735832623,Global
100,-0.01301628021860759,0.011943459092660298,-0.0003120697658273652,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
