,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-6.455761072652913,-5.247508370414524,-2.4120425955880664,-3.3602178302175947,-2.758489106049406,-5.2108550484859775,-2.394979443176956,-3.9851817713166446,-1.2305974175133807,-12.919423911621458,Global
18,-4.891352722920593,-4.4568925166902265,-2.6058643045142253,-2.6556559895282392,-0.8051171330996647,-4.05749637727646,-2.4575542230512344,-4.024233491459912,-1.4948552629906557,-11.551012303625615,Global
19,-4.1606313276436575,-4.781897070115655,-2.130470509063644,-2.88227233541537,0.8652891021126703,-3.912805148672857,-1.2666672445841973,-3.7472958710394355,-1.3428260351907433,-10.565933080970897,Global
20,-4.305326718937255,-3.7900485067329215,-1.4515682598456217,-3.2401176314061297,1.412363283585699,-3.3495917009373315,-0.15782377137754713,-4.470553548979911,-0.8206248790487373,-10.91310816510333,Global
21,-3.6335977218618885,-4.713415789416982,-2.098806468068736,-1.783995955161021,1.08616634657207,-3.5292106716856435,0.025177835556502763,-2.5717317275270273,-1.3148603680946105,-10.066625042906152,Global
22,-3.820046382790662,-4.728655047118657,-3.0458431255735823,-1.2945972894886666,2.2546194551331373,-3.836873260304896,0.26411669279223826,-3.1036159797026146,-2.4855190779217957,-10.706504678683894,Global
23,-3.215337861059889,-4.466676708413145,-1.2695025537774034,-1.2937340703904616,2.0410437418838447,-3.848993187892396,-1.0861667030925133,-1.9805422615884718,-0.4213495236522744,-9.508730492829777,Global
24,-1.6519025991212346,-4.815106763933858,-2.0333288813890134,-1.29911172309796,2.102344684243953,-3.6069255171704726,-1.0557118856784604,-2.2792414888801638,0.5339292588608328,-9.528324958674105,Global
25,-1.9588402577226816,-5.410713958715902,-0.7114665641047287,-1.2983347085977737,2.3518442649048836,-2.2473128414881103,-1.4701634775747425,-1.8236809685307738,-0.6150246465496084,-9.561770598643257,Global
26,-1.5869414622470797,-3.999694172943097,-1.456642391435977,-2.4150787436177374,2.4045481347003195,-3.4195904962006987,-1.2901169223800906,-0.571798383067951,-0.5770315860144462,-9.462051648487448,Global
27,-0.8923098998934812,-4.566774324669886,-0.09244103480784001,-1.3160859486781462,1.8001475192603735,-4.479813765042008,-0.8444583797973728,-1.6678152816194791,-0.8759221844308758,-9.247365305425442,Global
28,-1.6261811889709472,-5.886058498109061,-0.13874540178543776,-1.8684724010047165,2.6525458439054264,-4.535108426303233,-0.15142526492410027,-0.601705888640254,0.20897019636366254,-10.230908198773662,Global
29,-0.7842608306446668,-2.8172410464662976,-0.6776929180696213,-0.12722205700348993,1.3824027460849486,-3.2232475664437805,-1.6662588781705057,-1.4990625303323288,-0.8040661634438441,-7.664666748089962,Global
30,-0.30648647802103607,-1.6964038496259484,-0.4220297130419718,1.2662068515312015,1.0954606043170374,-2.631773875870468,-1.6229773568884707,-0.7773097495728067,-0.41603217828119443,-6.7138645009880875,Global
31,0.4358881400572868,-0.6973336250445853,-0.10814971356156441,2.0085562685965987,1.714394117921539,-2.710613875954828,-2.491060007105947,-0.8303324003965942,-0.5285299397370391,-7.255083080507976,Global
32,-0.07483955278013647,-1.494299107720543,0.08402489884495531,1.42068075994609,-0.29232290227407703,-2.362648284936318,-1.672575865330218,-0.07559633752945713,0.24577979030839667,-6.024757574028637,Global
33,0.3767053943731123,-1.9233316071676148,-0.4406850925934746,2.0200380438439853,-1.101142461607539,-2.4535501311500636,-1.84980554158045,0.7209541390269893,-0.2781403793497213,-6.768723272584369,Global
34,0.318442922548919,-0.651115522802589,0.7752731737617383,0.8358714367622446,-0.718583251597024,-1.655054411203456,-0.9499210429211169,-0.5682975986882723,0.6621001951049492,-5.057658614148242,Global
35,0.27821193171944664,0.04989924271291814,1.679147552697487,0.8472624210719468,-0.9863669798498333,-1.022617778269381,-0.04033105291134527,-0.3006298528937094,0.11419727505186061,-4.056074934079845,Global
36,-0.36676644643197376,0.7995721483466075,2.4849846856193136,1.0665116971145843,-1.0617760908622782,-1.3130788569836336,0.6105232199194083,0.4692128485856579,-0.04456459716051606,-5.84450854806289,Global
37,0.8437125964722967,-0.5148704122262158,1.6532585406503555,0.8678335221107976,-0.9316046531310853,-0.03966614421453927,-0.208285681214751,-0.7423685795519934,-0.8419760172887051,-4.583294455687632,Global
38,0.9035091596059507,0.11499739681928084,1.0713410953505944,0.8170611176271257,-1.0129362968139148,-0.8740272129474985,0.5404216501585637,-0.5553442242701153,-0.0692201585089208,-4.009828912875683,Global
39,0.32157381400146134,0.07352808112556752,1.2970816338698614,1.2675163596479695,-1.3060183531003595,-0.4374528144372793,0.29462205702788175,-0.9534489304875934,0.283457051863759,-4.894483218907215,Global
40,1.25331183310935,-0.04540064196731443,1.505272171128086,-0.11479077077670702,-0.6137747158928398,-0.9683087455526634,0.004776953771221633,0.18152539922414432,-0.17017487105652523,-4.17909245580606,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.9204210302081846,-0.1595599976603922,1.5040101536426511,0.6413178327734179,-0.8987916453520324,-1.768869640914893,0.05926979689814174,-0.5394257775755967,-0.8376743212344427,-5.105382885116402,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,19.35186604262772,8.570745416899399,5.738427338598477,-9.597774506865584,-1.1500586607462395,6.379860518609988,-1.8047166852248004,12.996594851480019,-4.345233883917253,-18.882548776005294,Global
48,-0.3270052341299632,-11.68379148992728,12.093814602954694,4.782347377469996,14.384019620716458,-7.489818292381436,-13.093890260672019,8.126424686135145,9.044227587143794,-18.868432247310754,Global
49,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
50,0.6359128822546735,-0.17937503933710272,0.8916678905528616,0.9043546438617915,-0.23107847159146414,-0.3918876219577648,0.13319063351361116,0.4845811277774224,0.014987664983102597,-3.556313092824976,Global
51,1.0011118045749856,-0.5298161948802383,1.4573229149399576,0.8987934394349091,-0.40755275069460445,-0.5610381331606071,0.39962486911150796,0.2372509923969716,0.3754641435502728,-4.811753196727125,Global
52,8.317592134174781,6.069319195099048,12.318546022034958,24.532221787058127,9.875456349964878,-3.9712020378279576,-9.023439394494446,4.779267784856835,-14.669780187988554,-19.719127701377708,Global
53,-6.940912558485454,16.84514656555553,1.1440945824197115,-0.8935451292613514,13.955155052350861,12.417150173426784,-17.24591294892844,-8.575257042177196,-3.8968705185641745,-19.073426896095757,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.21789234218576806,0.7082456920852336,0.3642422967607457,0.2560000434589899,-0.7293756135376234,-0.325358843447881,-0.42925928746730685,0.2280240298697264,-0.49856618161149274,-3.752695241202592,Global
56,9.89005786048184,11.903740698998867,-20.432699130837115,-6.523822962040999,6.883285425166221,1.8969556902778208,12.995945176318735,-19.186072410263975,-3.713539557595162,-19.60772545815653,Global
57,7.878833104270782,5.80005196760704,-4.56350638367352,-6.6551750236966996,5.655721383482728,-24.712298616221013,-3.4906928769760057,8.4246162366317,7.728378692534704,-19.45027048874803,Global
58,0.652289613204953,0.5648030374913726,0.9236664152088967,0.7701216929806961,-0.10772157469845395,-0.5436332213561312,-0.24817480568051112,-0.037341502720372774,-0.2807049334071829,-3.757011445656563,Global
59,0.0416324780938583,-0.2623023191094107,0.642901436617327,0.24314301212170203,-0.677963170654465,-0.5532435833795422,0.22977125051561964,0.21674431786836945,-0.41236132196762343,-3.487288417009602,Global
60,27.32015343850763,-28.014913871427037,29.942850724794333,-25.737946880886447,32.583057397758765,23.564950479592717,-22.58119908071034,-7.882908214654076,-26.677693552598676,-21.701169199507188,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-6.909995149479329,-6.860011212012026,13.456716713067827,-13.718364100992709,21.01808193880133,24.07906686652528,8.694836956937536,10.12848244260303,-5.966387871987521,-19.958355043798733,Global
65,0.6669986356439259,0.06498260251311994,0.691441660344853,0.7922453990492958,-1.1790786616489302,-0.5423705929417623,-0.21960271463000583,0.6083377560158785,-0.35053849844250706,-4.292780010612038,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087137305325378,5.307500994156854,9.77627621192758,1.7276361728115788,6.402781537132732,-4.996903989031463,20.092083575695185,-11.852153648106402,-8.173309788678704,-18.450857158143744,Global
69,-31.986114433492325,-7.839924883468871,-13.715671792349823,5.381879760161134,17.083521040596075,-1.5863844171414456,11.989895540688252,6.865100570612519,14.930787945068097,-20.29118908085892,Global
70,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,9.787181109253197,1.3665673482549252,-6.653237251897291,0.7742400608136748,-16.42315851763307,-0.8579662366342369,9.257175154633565,10.423082513864372,-19.424709273840953,-19.52761307235016,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.25772868595515963,0.20502412768605935,0.6895336453444797,-0.01289424910618611,-0.23888902293645212,-0.16580750281131706,0.09135629081518162,0.0563886680129152,0.1429824327719198,-2.2731221247168,Global
76,-9.760311566858544,13.894141419185274,2.4303718789502895,-15.066084947641109,14.15135762031705,-12.293473567857749,4.956839204882627,-12.227948715939927,18.407286281120818,-19.872630923108794,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,6.5169108041422135,-30.885657140344993,-5.587895203675988,31.602151519833797,-27.45289959071207,30.58672827473297,-24.068409125184946,31.664318000035223,-28.370657115035954,-21.967402142042687,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.21081038317679454,0.21015245534384563,0.49304838207540047,-0.4411856665714936,0.0048585269969846166,0.28205560754705183,0.02550922669333521,0.03641821697182366,0.49179301016692734,-2.8739630419539854,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,31.019618435550058,-28.080408596295566,-24.41426047559363,-27.95223687740569,23.617991159400987,-28.74568016350028,6.370748570741561,-27.731073906150463,-30.363515443540724,-21.643788025460754,Global
94,-10.47314870572497,-6.40659246882997,-17.838186418986844,5.7998814767926135,18.24107947995705,-12.070911953484654,2.524815357605007,-5.662888702944162,-16.26263376671532,-20.04758154587612,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.13736861086049665,0.5200984859054695,0.935057339147831,-0.149040094008775,-0.4003078664916638,-0.2296538235314184,0.33821704853651835,-0.03405004844115742,0.34148619083888765,-3.306001293350946,Global
97,-8.094008524408027,-8.14500326232492,-6.915577365625861,-7.867607454390994,-7.133328255646952,-7.70909664766768,-7.480929600336701,-7.485129074253825,-7.074330537303842,-17.014950779531866,Weak
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.5402764477889078,-0.2455759504077604,0.3591691638935783,-0.03477171757219675,-0.10640360846360289,-0.07976236391407575,-0.3435989963881467,-0.20843140130127508,0.06210685346992999,-2.5700142879071746,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
