,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
22,0.10978549325307901,-8.679142885643168,-1.4414423089892652,-8.066890427594643,-7.451723450234667,1.9231671190193171,-5.477737813216387,-7.8398353356486465,-5.5807256527299245,-2.9995643437603787,-0.6318871157692447,-5.96423458628156,2.8122324362524505,-0.3512258113933436,0.09713751490632824,-2.2764988522865384,5.867861961106609,1.6167477680785949,-6.753144595352527,4.007665882074379,-197.61779956936198,Global
23,3.9991578075345027,-5.296458592842502,-2.0794681735736904,-0.008887037363670643,-0.21859553382627023,-7.18924041507641,-3.1808717956986245,-8.189221303270081,-5.433780776614252,-3.5840553738338654,2.6628870032939163,-1.755574948763225,5.756803971416048,-4.0015610327593745,-3.388082646789852,-8.074729408115743,8.044991062500896,7.567745870107857,-3.638427636579252,0.695026004037623,-135.99551451504547,Global
24,5.555263342938643,-7.655242193836033,0.4174139186853878,-0.9815565516691214,1.7595361947273689,-6.810099368711142,-3.9825087378352366,2.5203138047501747,1.050435586394191,-3.00847876963149,0.056721065226847424,0.9141281653904638,5.56414606154381,-3.4960536227350034,-1.288591162085671,-3.8695758246761174,7.44907132851104,-3.0132484066281773,-2.486028545013206,-1.0389275293043718,-122.34327042344246,Global
25,5.5033755265586075,-7.649894778348721,0.3897706286852812,-1.0563470735535914,1.7430744480996363,-6.762107947626356,-3.878016184401179,2.403694173702472,1.0400734616316365,-2.989337146974051,0.05220434355156044,0.8925299734101394,5.530821110309045,-3.4478538720732157,-1.3328949926113653,-3.9656527344389025,7.421547789556537,-3.0217244044289604,-2.5733507787730936,-0.9685850773283168,-123.39516561806656,Global
26,1.5746734385412635,-2.887261998204983,-3.0148067883406693,-8.061290260636946,-6.31983091429856,-1.561878735644452,-4.959733494541976,0.7140874846330956,-0.37669117738489716,-1.48661001196234,4.107857828522975,-6.105104368649361,4.017358407973048,-4.94378168246779,-2.512660835742157,-7.311618338841018,3.660267507309672,7.725779554134738,-6.882912357906608,1.5671991873149473,-189.2237307228555,Global
27,5.563345251615161,-7.751613964819568,0.3880846497255852,-1.1009560005503514,1.800809603340941,-6.82729828609463,-3.9771832063308405,2.628819563639798,1.0095749048974287,-2.989692349508567,0.06204181868179877,0.8732663086682696,5.543590225181939,-3.538127312748771,-1.348700206199758,-3.9393588176904584,7.37142283649735,-3.088071732210472,-2.502508091843151,-1.0782800308474187,-120.05646730114117,Global
28,5.611348570222827,-7.890668217794692,0.4420842084733058,-1.2420453685698545,1.7675362899458384,-6.972636462355837,-3.9492953006326723,2.874878408552563,1.0282738981543271,-2.8941823950059264,0.06578668707062317,0.8495351687359426,5.469494114776212,-3.5492725352812764,-1.4345014000748137,-4.086972165697128,7.2808642682849625,-3.1486735040224527,-2.462165504910221,-1.0720535146377048,-115.30171123383242,Global
29,5.643342780024693,-7.898881704426829,0.5299549643596686,-1.2317848196635053,1.6810635180992242,-7.0886381424506215,-3.917287327199882,2.9639546150344254,1.0982500931995725,-2.8211426130790507,0.0618960318802139,0.8779340278774903,5.418696359787494,-3.498015821883149,-1.4453088327449208,-4.152341122520343,7.291332332910583,-3.1114054875446273,-2.40930011217476,-1.004026287177471,-112.61294642399629,Global
30,5.684002073018354,-7.839900535262361,0.6462373188315191,-1.1373393915997472,1.5702757928867292,-7.215232944951293,-3.8876738827805233,3.0111069653705607,1.2023699649025064,-2.7433633041950385,0.053186478370247085,0.9393399168016178,5.370290453619854,-3.4045915017303443,-1.4196491604415733,-4.181596159569908,7.356691582138052,-3.024015278177921,-2.326596398468907,-0.8906183593594179,-110.01822794647488,Global
31,5.726571583603335,-7.765369665997455,0.6821475593849294,-1.0489712442436143,1.5681237304268838,-7.274650817513487,-3.8888194654851143,3.0414588521571218,1.2431461334361957,-2.698731534225002,0.044961133667527825,0.9817325345738247,5.343302570279438,-3.3305049245367275,-1.3979897331505524,-4.171608362975486,7.416172940254112,-2.985631150890697,-2.2571650454076733,-0.8000616789780745,-109.50842220718516,Global
32,5.710300695860434,-7.789219212909608,0.7065149435095689,-1.0493967649053941,1.5234853595787006,-7.284231045068938,-3.8901569439986714,3.04812435534628,1.2564573938474377,-2.697261769622925,0.03184116286489168,0.985138072626636,5.338216896839752,-3.3455937099562036,-1.393873621764201,-4.1822559233048935,7.410294593144587,-2.959603513747213,-2.256443764155194,-0.8204889314750562,-108.44535460574781,Global
33,5.557503067641429,-7.9158031344600825,0.8094617279988618,-0.8915981460337817,1.3114578104663965,-7.307290165705968,-4.0033742678321715,3.1946621727420856,1.272983977647976,-2.643829004648689,-0.2385389428404836,1.0629950387029505,5.209902891815147,-3.429790171301882,-1.3381101482444862,-4.254382439294031,7.4244549256908625,-2.665948038467163,-2.121986068098289,-0.9359290857078949,-99.76976802547254,Global
34,5.466537475032892,-7.9633808267874775,0.7579462360876945,-0.8437481636173342,1.3350363940085859,-7.242448078932883,-4.055037963723723,3.2500756107197595,1.2003717483926726,-2.616658385054576,-0.4010754061292564,1.0788823409931314,5.126309429996011,-3.4578653268656585,-1.344220080229438,-4.313676148810988,7.412619737862365,-2.5703869852470556,-2.0782239641445837,-0.9675048027587709,-98.13087172602876,Global
35,5.435346366656257,-7.982494674264324,0.7244687422534986,-0.861148191473677,1.3542870843465435,-7.210259710069677,-4.049173125759196,3.267344656617354,1.174804809846045,-2.6044752969917364,-0.4597641735323375,1.0645272372384267,5.1079963589958535,-3.4447027866214244,-1.3517162193640273,-4.35773602373479,7.394977607347681,-2.561890220118742,-2.0910282395379234,-0.9559187247496779,-98.61197610362572,Global
36,1.5248366712427637,-2.89072995135323,-3.032327230232709,-8.03048862291843,-6.329951674134261,-1.5501627010542829,-4.9580805938200205,0.6635116501223001,-0.3897292310135139,-1.4998130063081714,4.162072871560492,-6.1007606111892185,3.9699832498464387,-4.916562868211723,-2.5488976876639624,-7.322435904728185,3.6647147194460974,7.7279413296064945,-6.908111037277677,1.5906727995018015,-188.45502904998096,Global
37,5.461678975094931,-7.964703730087429,0.7954844399763865,-0.7445608061315163,1.3545813719995317,-7.282199760848531,-4.126759492319627,3.2206591189254747,1.1352151975527538,-2.5963883765950766,-0.32876702738693075,1.1867608314890563,4.989375732571954,-3.6034190498609533,-1.4179477231121698,-4.255872963621698,7.442673438593335,-2.5018972946124785,-1.9447590460591486,-1.067687696057363,-93.19758531564527,Global
38,5.451662369071948,-7.998547919352808,0.8250761354627885,-0.772922032237644,1.409333939005391,-7.345664847345728,-4.085448901828027,3.1186269294174087,1.015324346982423,-2.5103637140683612,-0.1456826855956862,1.3100295334291505,4.725371411908612,-3.7779484518867865,-1.643789170138687,-4.318799632492024,7.412835413378781,-2.498030309587074,-1.8371119275748167,-1.1289738746012712,-87.83172837385403,Global
39,5.438976138938941,-8.015694266105788,0.8500852646901642,-0.8132356442968225,1.3979558222083064,-7.375616602858981,-4.034797834172773,3.066857095316841,0.9912903876495418,-2.465627720609449,-0.08086971291549577,1.3452995733702826,4.627515050378849,-3.816493081775785,-1.727934043546722,-4.378986360309502,7.394023490153553,-2.4932368353707095,-1.8195136295254843,-1.1237726512987232,-86.30100646078827,Global
40,5.382675994749693,-8.041905032805902,0.9627036308010882,-0.8998003230484899,1.2512576532609387,-7.448820241238519,-3.91673960787363,2.9718169543886335,1.0396313813058646,-2.3669047836590518,-0.03344266264517027,1.3847009175792568,4.495438378785085,-3.810716773812611,-1.7864629762809223,-4.5351167635165055,7.382705542094897,-2.4018369551153977,-1.7965876986223746,-1.0652680767646299,-83.39462021792792,Global
41,5.348810388196435,-8.035377630329851,1.0511417604501776,-0.9322380049275995,1.1487342434666836,-7.491717973068565,-3.909826128966797,2.955469312244833,1.1051278746546054,-2.3157400709350022,-0.05336119458421174,1.3911311363007766,4.472526656409811,-3.788545131696909,-1.7167903957764599,-4.5946814576396156,7.415936767502332,-2.29591973193655,-1.7275587408285207,-1.040146153878511,-80.6718841974605,Global
42,5.324965454834291,-7.9769680138413,1.1840614624568604,-1.086496331830664,1.1495234496675857,-7.549272600317867,-4.08831835864676,2.9957585156516577,1.170563678852453,-2.212711049080956,-0.041011702847705514,1.3644150982406205,4.470340289180405,-3.833948838140634,-1.4457243271488371,-4.631489463665399,7.5386462125950215,-2.0981294915255058,-1.3778203498871568,-1.0839283213359325,-73.6583051645599,Global
43,5.330675915600709,-7.963840264897163,1.1895026170024763,-1.2194946533054798,1.2317727474487585,-7.54802778740084,-4.162178884628751,3.0071521817393148,1.1510100007979822,-2.17957231578524,0.008549670663271506,1.326858345326543,4.475765213734059,-3.87787138216998,-1.367393809379745,-4.650521756638901,7.560514317735419,-2.0908747271824994,-1.2542499097294084,-1.1184882082766812,-73.01605732293847,Global
44,5.33657837644106,-7.975093150725459,1.2139302930346825,-1.1797463006059947,1.2099362404715392,-7.564312638025395,-4.158722735888008,3.033572591773682,1.1674882525032615,-2.175573740277197,0.005233622209737875,1.3510700222086487,4.46173838641906,-3.8785602135022543,-1.3777405181336766,-4.6423970966781365,7.562621649107977,-2.067955365980234,-1.2285169261797688,-1.1174872160958549,-71.88261875774027,Global
45,5.432837293765708,-8.159525211419961,1.401999756485715,-1.0210180174366936,1.181674509367899,-7.669849111400309,-4.142302214414858,3.3697201072355427,1.278434075223204,-2.132253664181729,0.07775170874398585,1.5125822337832275,4.3623847131662785,-3.9398212934377472,-1.486699982519842,-4.60248447128208,7.512780338359188,-1.9584537721834725,-0.8923797870785288,-1.1507236212362448,-64.88896578130287,Global
46,5.454480981708621,-8.245872161735988,1.435057422800778,-1.0160688802984066,1.1891506084193983,-7.657292186562368,-4.101230790883936,3.4691948803606265,1.3139879917078583,-2.1403014547052472,0.09746693673540281,1.532084065824974,4.370330900977823,-3.9409557578643235,-1.52890425540644,-4.606607907216636,7.462434517951216,-1.9582786081349737,-0.8359791150953375,-1.1533051021864118,-65.7612030405717,Global
47,5.489757483009637,-8.038395045312988,1.4393827574962965,-0.8998305429182366,1.152969543791319,-7.888358492494044,-4.282040462865764,3.3983562168082364,1.2179244290653148,-2.0441812867810194,0.09788983797036283,1.5975888805846057,4.192431739598554,-4.017909063696382,-1.5170902764127348,-4.560717263576464,7.622669847844218,-1.9389958548284765,-0.8109839507214429,-1.1827035417089273,-58.498739581933705,Global
48,5.56722462228231,-7.944127036681236,1.4705928953337504,-0.8299421053169588,1.0936278463158315,-8.189967808731042,-4.434535312282442,3.506160985976634,1.144803197470073,-1.9314917553952131,0.09492040010339271,1.6520160976637794,4.000465147027488,-4.102662576366773,-1.5802489895276959,-4.563127621863174,7.707868378222497,-1.9826018659222775,-0.7892798132861897,-1.2255069855142287,-56.03111294428977,Global
49,5.558692169199883,-7.939649306321445,1.480087145887371,-0.8033231431647719,1.1104126829135703,-8.151637103143134,-4.419724306585049,3.4721366258251263,1.150363910351479,-1.9396123452538785,0.11653707351059175,1.6744173052806715,4.0053078497294505,-4.101540167360376,-1.5743292624711025,-4.545299884381898,7.71505112877126,-1.94811639135264,-0.7504697669455683,-1.2209040809421545,-55.80899585864258,Global
50,5.545606629092783,-7.930084386023017,1.490088791660826,-0.7772227671050032,1.116887511250513,-8.152922667183109,-4.412133311059054,3.4449425830751936,1.1442301059031401,-1.9259003344563241,0.13541642629136658,1.7138408584096636,4.003778899716118,-4.12539753964626,-1.577261942735626,-4.543506998596263,7.732679689568761,-1.9009297867767616,-0.720693411432874,-1.2358313502574418,-55.39750651202199,Global
51,5.477878556647561,-7.949477536833033,1.4636546667168127,-0.791943634652359,1.1198732697233063,-8.216439854242468,-4.36204234263413,3.4362135149073194,1.1186522332051931,-1.8588212699805549,0.12958120590621855,1.817833388924531,4.12653984061616,-4.24319844692732,-1.5905884772841192,-4.6232309365011,7.757900083878543,-1.7760136112928697,-0.7791121119194903,-1.345673065311762,-54.07541780919513,Global
52,5.491652043860386,-7.935330282551069,1.4432203478039387,-0.7773550429222095,1.148255579786056,-8.23136523739357,-4.358911129705283,3.4644925128823467,1.1291296867278304,-1.845946869932499,0.1286018911386789,1.8374141392278045,4.189227156625879,-4.248155434215068,-1.5806998095275224,-4.619421504567037,7.774299847682269,-1.7658419883255865,-0.7967125449301914,-1.3475534370602933,-54.4774806851805,Global
53,5.39281715435839,-8.026831434939556,1.495278017668102,-0.8295367825808063,1.0432165994561835,-8.206749989223308,-4.365263655882937,3.3765756356632703,1.0538757370266492,-1.9107444299221878,0.10311632265953888,1.8130443344375502,4.061050677147922,-4.307391482566166,-1.6108896365679721,-4.642915028052893,7.705659350946397,-1.7605910313781887,-0.7718416874147591,-1.4595899920011373,-52.53510356631906,Global
54,5.339274041744842,-8.078017277537727,1.5150411209079206,-0.7783548374812858,1.0021736798633152,-8.234664909770743,-4.43767259516277,3.3753070233370317,0.9680970053537419,-2.060715668158996,0.04481405888355046,1.8205814289535471,4.097984293222658,-4.34831797338304,-1.562005790672464,-4.544936460431909,7.666840015519427,-1.7939851875000754,-0.7261170912430188,-1.6408247770877709,-51.755551839821564,Global
55,5.341836240740588,-8.092331037811457,1.5061839166663094,-0.7812582060949376,1.0021761079161713,-8.189123630673524,-4.448666521628188,3.377123012349917,0.9836293216483878,-2.0162574877500274,0.05611543610629325,1.8083283861530313,4.066752155305731,-4.391341597875856,-1.5882517462591927,-4.557414969950243,7.673690924574697,-1.767370607867146,-0.7563210510514303,-1.6270470827834382,-51.670642095496625,Global
56,5.335655700780633,-8.096215909707167,1.5121861920742887,-0.8063646681615704,0.9962271581906131,-8.197905992476198,-4.456965362537413,3.3757381600972685,0.9953630063724044,-2.0253535059338943,0.045053206601594994,1.8402444346141773,4.058841653726792,-4.380347553765452,-1.5813116997123942,-4.55493218799554,7.67888524625891,-1.75771113252467,-0.760236508754527,-1.6224288531298696,-51.52588048350891,Global
57,5.335337116342525,-8.121061032029797,1.4961174171497007,-0.8519100650294481,0.9967166738720007,-8.202070532156057,-4.501281090396694,3.3646236978821156,1.0250927433136925,-2.0584982726875145,0.024842284361300274,1.920094488692661,4.035231783470929,-4.3652714540266775,-1.585489014660795,-4.5326639927712895,7.686231492263614,-1.7293484507501384,-0.7823741942440171,-1.6050928044650412,-51.48295055546548,Global
58,5.304019872939127,-8.077970554427004,1.5706180454474439,-0.8572085331956543,0.9833788521633293,-8.170729832163286,-4.456150237027967,3.4018011708991573,1.0225545494404922,-2.026244192364386,0.0026485182872968012,1.9203334910142817,4.029255460042869,-4.377414209154271,-1.541867954818066,-4.528390123658782,7.715496979533444,-1.7504561177258733,-0.7854440769040454,-1.6338167407532538,-51.19471877119606,Global
59,5.274382084772406,-8.056634091373125,1.5733751976666215,-0.8527890168324991,1.0019356132365826,-8.160474164285985,-4.431408635761023,3.407303589433823,1.0235265991767455,-2.018940175843576,-0.01343189869686653,1.948953420984932,4.005490945876363,-4.391130177407255,-1.5462767262734352,-4.5219507941506425,7.719176184532685,-1.78361395938026,-0.7929981362490945,-1.640904848794727,-51.207956542980654,Global
60,5.3237234158461275,-8.043281913864615,1.5952060120000278,-0.8691212451166763,0.9720579024337986,-8.141925824641364,-4.43173836557623,3.4143428656449686,1.0016403664209483,-2.0347646065041944,-0.005544644857798442,1.9400078082427883,4.019888288342768,-4.382722620176119,-1.5532864471728247,-4.522556529095467,7.726923520269255,-1.7452384012121263,-0.7981143238077103,-1.6493437000767468,-52.02779950394283,Global
61,4.985340484173228,-8.35972576823259,1.6362262133983914,-0.7250399347809792,1.0831857769456024,-8.308000655826927,-4.576894392049707,3.3398351625236624,1.218878321058826,-1.840717633619189,0.03536224841963351,1.868057202907303,4.032435998600875,-4.347777262486783,-1.2855419763566354,-4.483250361458192,7.768211965923663,-1.8526475734964167,-0.796230620367775,-1.5575736684634716,-45.339384416200474,Global
62,4.936746384810781,-8.46746257717304,1.6987087998635735,-0.6789930383532957,1.1141621747666808,-8.35195771160869,-4.586481121569715,3.294496421902057,1.1951980657647123,-1.7972667654068928,0.08231199283196958,1.875447901614271,4.0205617556204,-4.319877709834308,-1.2433143297830658,-4.466079274665072,7.803643630112347,-1.8733973378829591,-0.8600478350547722,-1.5530643902553656,-46.047128904805824,Global
63,4.834730009625134,-8.333466415937217,1.5778056536909317,-0.6871688685200192,1.0023732348042316,-8.341077930960354,-4.647590741265213,3.346422504738689,1.436895889030562,-1.800935089931488,-0.027265263739796663,1.829903984612234,4.055351449377828,-4.408210699478507,-1.1963647619832578,-4.477697420630055,7.735836128216655,-1.8434470890008092,-0.6750170983296233,-1.5318251188871719,-43.59754953916656,Global
64,4.7991156541514055,-8.324265788900265,1.5734761739026246,-0.6711479043836747,0.9408850346369203,-8.361938526883367,-4.662194339093067,3.324352636067148,1.5049617504188884,-1.7953750880695882,-0.02490106104753865,1.8344148827245335,4.066513166704109,-4.442725670786607,-1.1964600958193292,-4.485158471634419,7.733737410363854,-1.8521125945732366,-0.6606235372884687,-1.542309326112703,-43.759066729189506,Global
65,4.7556821096217705,-8.333137616870463,1.5447319214705817,-0.6761646982519649,1.0397754157276937,-8.364497816022398,-4.6579139463421,3.3899154526067554,1.42846337727279,-1.770556863400213,-0.10600777520224149,1.7927670288346929,4.011739636025415,-4.400937633715232,-1.1275113439640154,-4.453666225041092,7.692746045721295,-1.753591427907455,-0.6275408755359129,-1.5065801695757923,-41.60813928751154,Global
66,4.5654898208926324,-8.28493054092039,1.4915121610904716,-0.6215185115161352,0.9910304280403479,-8.533551967538175,-4.569565144676558,3.438496134871971,1.3470116923307796,-1.7203842531592644,-0.2658320391169862,1.7314432284205512,3.8610241770520326,-4.4453675881815595,-1.045370355210098,-4.349824134374304,7.5150530975322125,-1.4143638106203185,-0.6670994505571686,-1.4824709848125586,-38.67636478159417,Global
67,4.557455032049479,-8.299532836477633,1.485730760189712,-0.611285811318424,0.9962320459883103,-8.524675744458298,-4.590712019667609,3.4329029975399776,1.3395214440553234,-1.7253751253465819,-0.29304384779451315,1.7361622498783362,3.86278394133786,-4.445771448363244,-1.042721464553074,-4.393096854045528,7.53283116238773,-1.4210164825790745,-0.6461349837710065,-1.4875397460896231,-38.71685430005591,Global
68,4.556904984152639,-8.287707351393575,1.4742885070613814,-0.647163956977071,0.9886025881154554,-8.517478651674006,-4.583051365508714,3.4443605813469684,1.3424611878871548,-1.6852522368512493,-0.2596657739685439,1.731821649253866,3.8700718701885863,-4.426147716721823,-1.0523615391395285,-4.331356572401298,7.525705398423829,-1.4212145437869055,-0.6405756401780246,-1.503990501817052,-38.098302251680124,Global
69,4.457869160483331,-8.31296879792189,1.3479561660743535,-0.7403430634957957,0.9020424105738576,-8.476397151525436,-4.623435378574225,3.446854939443775,1.2692164203027054,-1.450206438848519,-0.27285654115456887,1.751381979946149,3.89672342750987,-4.273107652449908,-1.1347164736170317,-4.213087317237503,7.5733390189971255,-1.4058254388328095,-0.5279871970022064,-1.6445861326277114,-35.50914022995536,Global
70,4.4415353348423885,-8.331220803417366,1.3015692433831998,-0.692040982396593,0.8200584731941496,-8.469735782494967,-4.595848967013376,3.4349635441826463,1.2456971429606258,-1.3818673962752324,-0.3177816419867471,1.7705840056885183,3.904083707524915,-4.157285321623218,-1.2073332832102286,-4.175153698299145,7.59714857535499,-1.4139835205723292,-0.5386309802827653,-1.666762296607689,-35.11548093356562,Global
