,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.852463313189407,16.46048198107075,16.633884852704103
29,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.852463313189407,16.46048198107075,16.633884852704103
30,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.852463313189407,16.46048198107075,15.939665785690668
31,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.852463313189407,16.46048198107075,15.939665785690668
32,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.852463313189407,16.46048198107075,15.939665785690668
33,3.6158265437426613,3.6253848879568595,3.6253848879568595,19.852463313189407,16.46048198107075,15.939665785690668
34,3.6158265437426613,3.0354715617898242,3.0354715617898242,19.852463313189407,16.46048198107075,15.939665785690668
35,3.6158265437426613,2.9807935847736653,2.9807935847736653,19.852463313189407,16.46048198107075,15.939665785690668
36,3.6158265437426613,2.9807935847736653,2.9807935847736653,19.852463313189407,16.46048198107075,15.939665785690668
37,3.6158265437426613,2.957241580717249,2.957241580717249,19.852463313189407,16.46048198107075,15.939665785690668
38,3.6158265437426613,2.957241580717249,2.957241580717249,19.852463313189407,16.46048198107075,15.939665785690668
39,2.876093362548567,2.957241580717249,2.957241580717249,19.852463313189407,16.46048198107075,15.939665785690668
40,2.876093362548567,2.957241580717249,2.957241580717249,19.852463313189407,16.46048198107075,15.939665785690668
41,2.876093362548567,2.957241580717249,2.957241580717249,19.852463313189407,16.46048198107075,15.939665785690668
42,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.939665785690668
43,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.939665785690668
44,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.939665785690668
45,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.939665785690668
46,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.939665785690668
47,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.939665785690668
48,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.821556370348722
49,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.821556370348722
50,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.213668425090033
51,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.213668425090033
52,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.213668425090033
53,2.876093362548567,2.911041468357074,2.911041468357074,19.852463313189407,16.46048198107075,15.213668425090033
54,2.876093362548567,2.8719871813485414,2.8719871813485414,19.852463313189407,16.46048198107075,15.213668425090033
55,2.876093362548567,2.8719871813485414,2.8719871813485414,19.852463313189407,16.46048198107075,15.213668425090033
56,2.876093362548567,2.8719871813485414,2.8719871813485414,19.852463313189407,16.46048198107075,15.213668425090033
57,2.876093362548567,2.8719871813485414,2.8719871813485414,19.852463313189407,16.46048198107075,15.213668425090033
58,2.876093362548567,2.711923809473814,2.711923809473814,19.852463313189407,16.46048198107075,15.213668425090033
59,2.876093362548567,2.711923809473814,2.711923809473814,19.852463313189407,16.46048198107075,15.213668425090033
60,2.876093362548567,2.711923809473814,2.711923809473814,19.852463313189407,16.46048198107075,15.213668425090033
61,2.876093362548567,2.711923809473814,2.711923809473814,19.852463313189407,16.136538397398773,15.213668425090033
62,2.876093362548567,2.711923809473814,2.711923809473814,19.852463313189407,15.846020895549362,15.213668425090033
63,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.094816883194794
64,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.094816883194794
65,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.094816883194794
66,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.094816883194794
67,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.094816883194794
68,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.094816883194794
69,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.094816883194794
70,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.094816883194794
71,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.094816883194794
72,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.087248701753882
73,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
74,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
75,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
76,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
77,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
78,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
79,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
80,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
81,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
82,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
83,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
84,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,15.846020895549362,15.067453591558785
85,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
86,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
87,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
88,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
89,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
90,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
91,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
92,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
93,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
94,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
95,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
96,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.847838501126908,15.067453591558785
97,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.364038217052087,15.067453591558785
98,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.364038217052087,15.067453591558785
99,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.364038217052087,15.067453591558785
100,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.364038217052087,15.067453591558785
101,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.364038217052087,15.067453591558785
102,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.364038217052087,15.067453591558785
103,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.364038217052087,15.067453591558785
104,2.876093362548567,2.643428182501883,2.643428182501883,19.852463313189407,14.364038217052087,15.067453591558785
