,x0,x1,Target,Hypothesis
42,-3.0168626788377337,11.536233617373211,-0.66698210605884,Global
43,-3.0226703785800098,11.570536073172352,-0.6425200340555294,Global
44,-3.0313076139059087,11.710829813429056,-0.5466429559816667,Global
45,-3.0612921304942367,11.887578455622684,-0.4669603751004651,Global
46,-3.103390221402533,11.936082677775195,-0.46604873043256373,Global
47,-3.0714814413871445,11.952721321781311,-0.44532310697830063,Global
48,-3.067828023653601,12.036392322246483,-0.4278476505878627,Global
49,-3.0755748042194613,12.07341456430868,-0.4206960065405038,Global
50,-3.088141253256264,12.115639986224595,-0.4125789347792559,Global
51,-3.1125116356553573,12.177647380398799,-0.40270763409623733,Global
52,-3.112880865308043,12.217485397794706,-0.4019744263982195,Global
53,-3.1342395034613686,12.2305202765903,-0.39886600572427483,Global
54,-3.1442267474040344,12.236357002674929,-0.3999433529740508,Global
55,-3.139081862731715,12.23919872443663,-0.3988037611795705,Global
56,-3.1186153005953834,12.196932935776763,-0.4009471115089688,Global
57,-3.1366263272211903,12.203621607553023,-0.40153963598195347,Global
58,-3.1428536713167934,12.275468223204225,-0.3979015586613986,Global
59,-3.1428544686042894,12.287109136152635,-0.3979773844699114,Global
60,-3.155074305967663,12.210791269415141,-0.4080976750751224,Global
61,-3.1100560076038706,12.271116041749284,-0.407813935788443,Global
62,-3.1453697580702085,12.293088090078253,-0.3980370133635528,Global
63,-3.1314867242221727,12.23781438586117,-0.39854440007065567,Global
64,-3.131384134769999,12.281638690170414,-0.39935855733506564,Global
65,-3.1489146115617244,12.282989352992198,-0.3982371751886866,Global
66,-3.1611398614126953,12.326809602456867,-0.39974463392802584,Global
67,-3.1420583109087086,12.235468204127532,-0.3995408952599351,Global
68,-3.1290979391974685,12.2736459855314,-0.3994579081418863,Global
69,5.7727793449748885,13.0,-159.57428769396225,Poor
70,5.67801254133667,13.0,-158.84004603932368,Poor
71,5.575902975295527,13.0,-157.90839453208142,Poor
72,5.472873003742133,13.0,-156.82703309549467,Poor
73,5.374678725041761,13.0,-155.67115431101158,Poor
74,5.282350552761476,13.0,-154.47929504748805,Poor
75,5.194701406547644,13.0,-153.2596034428826,Poor
76,-3.147967129998543,12.271063192949828,-0.39845344643306063,Global
77,-3.172322747119006,12.309927865041603,-0.4039454069061212,Global
78,-3.1601159461405617,12.267531791362293,-0.4022415714515698,Global
79,-3.1425864514530004,12.2732975191814,-0.3979088352299333,Global
80,-3.119202251443326,12.199975176102406,-0.40074701332086343,Global
81,-3.186540487547626,12.261062154868515,-0.42252288228015683,Global
82,-3.1397263944323273,12.282716065688424,-0.3980529361191548,Global
83,-3.147699541331132,12.310550570434467,-0.39850194158058444,Global
84,-3.13882675730121,12.227676109547362,-0.39957876740139603,Global
85,-3.132039723186752,12.268767332149837,-0.3986048333810099,Global
86,5.110249155944681,13.0,-152.00864697088215,Poor
87,5.027622860154203,13.0,-150.71810694664902,Poor
88,4.945679395275541,13.0,-149.37841944357535,Poor
89,4.863543253988658,13.0,-147.98118510886303,Poor
90,4.780594058867128,13.0,-146.52044094069348,Poor
91,4.696400511435604,13.0,-144.99262023964496,Poor
92,4.610635249639456,13.0,-143.3957393837247,Poor
93,-3.1405843467545678,12.303374899960724,-0.3988407539333899,Global
94,-3.1464916503657188,12.290116710602053,-0.3980137402456565,Global
95,-3.1426499664458327,12.293733675015922,-0.39815492369939237,Global
96,-3.134962221668824,12.24310309855196,-0.398353403072009,Global
97,-3.1329515977222844,12.262594068130309,-0.39831557840482174,Global
98,-3.1327179994305276,12.23577114124112,-0.39858629193249695,Global
99,-3.1316134828099202,12.272018948959733,-0.3988059753349039,Global
100,-3.1450124449170134,12.363959554611307,-0.40446236722272877,Global
101,-3.117135707229944,12.312518828692454,-0.4100167288974387,Global
102,-3.187957205902982,12.337135217593776,-0.4106631526060564,Global
103,4.523008975305917,13.0,-141.7285928625672,Poor
104,4.433241315877781,13.0,-139.9904515895867,Poor
