,x0,x1,Target,Hypothesis
46,9.37360327040348,2.33904412568058,-0.41913054047718706,Global
47,9.414053207550582,2.473153333135089,-0.3984911961969791,Global
48,9.43715677558662,2.50322187740634,-0.39893846633986746,Global
49,9.420650559648747,2.4493402222496408,-0.39846111711242116,Global
50,9.419481749642443,2.4550172311022163,-0.39826286340441847,Global
51,9.428753524309284,2.4889905940302555,-0.39807634376072726,Global
52,9.431895988755073,2.4759778703303175,-0.3981559384760948,Global
53,9.428310286663848,2.4705691149948814,-0.398002201071607,Global
54,5.106737195875622,13.20734013202011,-156.87416788941593,Poor
55,5.079256744898348,13.176337948760892,-155.70743044746445,Poor
56,5.059104931511671,13.131643510659556,-154.3269982469533,Poor
57,5.038596269673953,13.07225187787327,-152.59472809611344,Poor
58,5.007881480600705,13.010607656269752,-150.64958051943276,Poor
59,4.9472523378470665,13.0,-149.40466295282437,Poor
60,4.88924766302984,13.0,-148.42397292204657,Poor
61,9.437719063433654,2.4717920982282835,-0.39889148855267104,Global
62,9.437048117275063,2.490235445266205,-0.3986338566317627,Global
63,9.425587055241836,2.481926397476204,-0.3979294860088668,Global
64,9.437434082345934,2.4878229228534843,-0.3986608903502398,Global
65,9.424237430875717,2.4827690251292966,-0.3979564100357067,Global
66,9.43154174327104,2.4631121792496047,-0.3984167284259353,Global
67,9.436470361410436,2.538977333465343,-0.40147018630056136,Global
68,9.430211210197392,2.4775450993057095,-0.39803325436719994,Global
69,9.43109384518185,2.4538655424275966,-0.3987793854454841,Global
70,9.418119916705454,2.4838071406293496,-0.39830805324277413,Global
71,9.461196296263868,2.568574876482962,-0.40818354327658474,Global
72,9.416143051329213,2.482788011510084,-0.39847219735071104,Global
73,9.451098850990894,2.4959047981969276,-0.4012152095450591,Global
74,4.811624277467309,13.0,-147.07236999647392,Poor
75,4.7328448038554445,13.0,-145.65915817784952,Poor
76,4.6492476971829815,13.0,-144.11932996045044,Poor
77,4.56253444661936,13.0,-142.48461607190382,Poor
78,4.472781510593669,13.0,-140.7593691341999,Poor
79,4.380296594139607,13.0,-138.95385263169425,Poor
80,4.285154113348101,13.0,-137.0752225581893,Poor
81,9.427380278746632,2.4801256850501394,-0.3979284538884343,Global
82,9.434917038707724,2.4808071051567646,-0.3983885168576711,Global
83,9.435817879823038,2.4496772674207916,-0.3996731873462021,Global
84,9.429097229118659,2.4840959105495237,-0.3980066301329029,Global
85,9.42471335515002,2.493764123184356,-0.39824151818439557,Global
86,9.43921280014348,2.473958400201446,-0.3990631301824098,Global
87,9.418528661461343,2.4272204565497844,-0.39988222613968444,Global
88,9.435227591850706,2.5127361323193345,-0.39924724920479293,Global
89,9.443852902788903,2.517719489631031,-0.40034080775119724,Global
90,9.430003660099796,2.465229177405362,-0.3982196030839375,Global
91,9.428880488884282,2.4791429367435467,-0.3979686255949223,Global
92,4.187349441934847,13.0,-135.13023211885385,Poor
93,4.086790472184526,13.0,-133.12495146954996,Poor
94,4.084317036542514,13.1027305782073,-135.41722284060745,Poor
95,4.033968073325667,13.078898351216377,-133.86456071930382,Poor
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,9.447906560905675,2.5118041941850695,-0.40075220474572815,Global
100,9.438959211098172,2.487646026237382,-0.39885330449630596,Global
101,9.42390689367367,2.4703914930935778,-0.3979060072157763,Global
102,9.414744626249293,2.462131085881041,-0.3983901893845914,Global
103,9.404640038313216,2.413586936225164,-0.40181264643712516,Global
104,9.424116111458494,2.4845260909519395,-0.39799115428134396,Global
