,x0,x1,Target,Hypothesis
38,-3.0901505657269444,11.922760215639185,-0.46300946042703234,Global
39,-3.118610537023338,11.968305983410362,-0.4636907577087779,Global
40,-3.0872356888606465,11.970456523754136,-0.44244727618753477,Global
41,-3.074064389621499,12.049400434978876,-0.42385564778391055,Global
42,-3.0811470386440236,12.083135684897103,-0.4176391847413455,Global
43,-3.0941030562939202,12.11859187627659,-0.41052521690159893,Global
44,-3.1085304281901247,12.175133985038677,-0.40355730039918863,Global
45,-3.1209269082587197,12.209018285845405,-0.4002057336259412,Global
46,-3.116012411396926,12.23724028455183,-0.40158718566852347,Global
47,-3.13364376178165,12.227814601071099,-0.3989797847838702,Global
48,-3.137848006798241,12.239676767175817,-0.39864772556108646,Global
49,-3.1368322394015165,12.17456342983764,-0.4059169933952394,Global
50,-3.1015733224742053,12.17699142266618,-0.40557960754017774,Global
51,-3.1214965450768646,12.221679735595202,-0.39985198884038714,Global
52,-3.1358767022076495,12.25563292252213,-0.3980759654552493,Global
53,-3.1037152081546897,12.107086343791348,-0.410714463416658,Global
54,-3.1455103382464364,12.26643667078631,-0.3982843419385477,Global
55,-3.1474541243300447,12.368845054042703,-0.4044130223397406,Global
56,-3.1702817541586943,12.315700950822608,-0.40264251066535034,Global
57,-3.1290712367408213,12.36607753909165,-0.4133172265378082,Global
58,-3.1420368580497704,12.255674006252198,-0.3983042019036616,Global
59,-3.1620330059117454,12.354347961740888,-0.4008034922054207,Global
60,-3.1911440113438,12.37562197282763,-0.4100258084763089,Global
61,-3.122335901137075,12.261814485685209,-0.400759625887259,Global
62,-3.1211465688235713,12.232998781953148,-0.39994448215770945,Global
63,4.061884752088188,13.044692206483258,-133.643490705978,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.000000000235782,13.0,-131.3965909470167,Poor
66,4.000000010816419,13.0,-131.39659115734406,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.0000000000748726,13.000000008695345,-131.39659114031969,Poor
70,-3.1655730156312725,12.309833020504255,-0.40117123050315406,Global
71,-3.1675861523187887,12.33277059125519,-0.40115396538713743,Global
72,-3.1241120231019623,12.176246370242083,-0.40257869552057324,Global
73,-3.1488925336326408,12.298189199490253,-0.39817499428314124,Global
74,-3.16234232832048,12.29822090706778,-0.40066732519732734,Global
75,-3.145249632880894,12.287646058113195,-0.3979664312490023,Global
76,-3.1096257235552747,12.20344779588748,-0.4028194849175901,Global
77,-3.1341402447624587,12.22508412637384,-0.39917883957838285,Global
78,-3.1171164237931768,12.23620123989763,-0.40116130555238677,Global
79,-3.162123056304042,12.32200179766512,-0.3999166418689585,Global
80,-3.144071849382329,12.372283597477972,-0.4062570681519409,Global
81,-3.1451195435050456,12.250642183242697,-0.39902524030900555,Global
82,-3.1546019424505864,12.371810536427438,-0.40299330999447247,Global
83,-3.140101405264799,12.374063809718033,-0.40843451278454423,Global
84,-3.1638128272364496,12.33189924597254,-0.40026951474728883,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,4.1678123711877415,13.020410332713773,-135.20612747919694,Poor
87,4.167887627520947,13.055290390163279,-136.0047886699459,Poor
88,4.164487966976681,13.0961872763615,-136.87443725723324,Poor
89,4.000000000767285,13.00000000034216,-131.39659096531452,Poor
90,4.0,13.000000002042034,-131.3965909884766,Poor
91,4.000000023854243,13.000000010758551,-131.39659165964378,Poor
92,4.2359521121407075,13.052762048870154,-137.30623591363144,Poor
93,-3.136228501248361,12.23097765980306,-0.3989948740237045,Global
94,-3.122150995408239,12.208228116539253,-0.4001059140916274,Global
95,-3.1017201551028184,12.108254649401275,-0.4105782733353856,Global
96,-3.1539465433102984,12.31494806218017,-0.39872491575309266,Global
97,-3.0946566048603907,12.292529512405672,-0.42537341806963314,Global
98,-3.118564892024367,12.23778376399283,-0.400759175647762,Global
99,-3.1480651589606703,12.297944001137056,-0.3981430069065632,Global
100,-3.16282847280559,12.32594771280125,-0.4000523819250215,Global
101,-3.138512290104028,12.275711504646932,-0.3979987360714339,Global
102,-3.156598295138333,12.333117704510789,-0.39945355292717694,Global
103,4.120127567812951,13.026911004119896,-134.40218212826244,Poor
104,4.085066452297559,13.076971970282086,-134.84311560028704,Poor
