,x0,x1,Target,Hypothesis
62,4.0,13.000000000993479,-131.39659096478084,Poor
63,4.0,13.000000001207656,-131.3965909696209,Poor
64,4.084084722366935,13.135810614305381,-136.17105928111013,Poor
65,4.206423445124516,13.086823412518289,-137.49889962800867,Poor
66,9.42148385330808,2.420374610957967,-0.400627684399316,Global
67,9.420614073927297,2.4629235948874175,-0.3980439799069533,Global
68,9.420103609255653,2.458814772983455,-0.39814220184925997,Global
69,9.415870765425272,2.447400346163988,-0.398672131148007,Global
70,9.41348019421573,2.4731335503598055,-0.3985586318822605,Global
71,9.416584297920872,2.4818322286029213,-0.39839833270739294,Global
72,9.422585818504633,2.4600624705492127,-0.39808175189045,Global
73,9.423392700175032,2.4984152729209117,-0.39850092023961925,Global
74,9.411259558372583,2.443212202749855,-0.3991812245856045,Global
75,9.421531667108605,2.4617081237480662,-0.39804935958444887,Global
76,4.125967040357063,13.122265844715647,-136.7009357977598,Poor
77,4.2234768975609285,13.01183740814901,-136.1202073368665,Poor
78,4.077890347220815,13.159618744626277,-136.59375085060134,Poor
79,4.0180017096601945,13.244261999190497,-137.33910611234566,Poor
80,4.0,13.00000000662107,-131.3965910919559,Poor
81,4.104535561745303,13.027480231456359,-134.10371640765607,Poor
82,4.000000001405224,13.000000008276876,-131.39659115730834,Poor
83,9.436793220773268,2.4959366968766394,-0.3986967323322141,Global
84,9.440081635934341,2.496017875648056,-0.3990770195704499,Global
85,9.437452579560837,2.474292276041141,-0.39878902923872767,Global
86,9.420662569844149,2.465893670140339,-0.3980004473063925,Global
87,9.40681160649862,2.5070513006993727,-0.40166154814058586,Global
88,9.42538882527194,2.4775011399205247,-0.39789309272942436,Global
89,9.39846489926558,2.4575969554803314,-0.4012334273880644,Global
90,9.427821564922208,2.4835609321850334,-0.3979677411548125,Global
91,9.422114932361934,2.476950740786395,-0.3979390130957435,Global
92,9.448640348831656,2.4941906629719024,-0.4006220373834064,Global
93,9.422467916528195,2.4908391624939155,-0.39822935656523656,Global
94,9.44013895501282,2.4644536877971164,-0.3995740481467606,Global
95,9.407981405790935,2.4700065147890204,-0.3993253292152222,Global
96,9.406603950906826,2.4672138950744342,-0.39952934805799717,Global
97,9.421546695024691,2.458342779511473,-0.39813161237829053,Global
98,9.387897745399837,2.477471801250977,-0.4055326920881186,Global
99,4.140221524770885,13.02001038788284,-134.6462200489313,Poor
100,4.0,13.000000015098358,-131.39659128352977,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.0,13.000000000471443,-131.39659095298362,Poor
103,4.000000007645875,13.0,-131.39659109431832,Poor
104,4.000000003513865,13.000000003514016,-131.3965910915916,Poor
