,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,200842.2675531293,19866.288531273472,619.224655815317,619.224655815317,37403.68815001414,510.1636428306177
39,200407.30784270848,17708.775186734325,609.948046784061,609.948046784061,37203.08941464598,501.9548310042338
40,193008.2120676939,16213.022624521089,609.948046784061,609.948046784061,36334.53446138266,501.037265881371
41,188636.4392380708,15490.850323451876,609.4646912506552,609.4646912506552,35939.31772004905,499.1469164539845
42,183958.5673478209,14458.142996217264,605.0978849362701,605.0978849362701,35939.31772004905,499.1469164539845
43,183301.47636084305,13361.949497757669,556.9498914374653,556.9498914374653,35898.051711894106,499.1469164539845
44,183301.47636084305,12065.439241759,542.8877404596094,542.8877404596094,35817.997292117514,499.1469164539845
45,183301.47636084305,11442.64686384351,542.8877404596094,542.8877404596094,35687.733487444406,478.7994570245912
46,181687.65536349785,11183.438317060169,537.0107555220621,537.0107555220621,35649.81370836833,453.0903605586087
47,177171.17879518407,11169.743191010964,525.7895637165673,525.7895637165673,35613.29162898223,436.1426721255607
48,177171.17879518407,11084.289090027596,518.4330239467585,518.4330239467585,35554.34329371161,420.07515601068735
49,169326.5677400404,10404.457787520643,477.6455414451882,477.6455414451882,35489.14284432865,418.5794418982325
50,150322.34063014356,10045.96278065224,439.3390990144051,439.3390990144051,35460.441108806524,415.0324226882035
51,122274.99480748322,10045.96278065224,423.1769030815969,423.1769030815969,35449.58566128852,396.4950841559364
52,105751.44185408876,10015.332382332102,420.946824671898,420.946824671898,35434.24322345867,384.896575679209
53,105496.32416743724,9961.919836105895,418.3890837747681,418.3890837747681,35406.167625214104,384.896575679209
54,104987.86644471894,9885.03159608786,407.07834818027294,407.07834818027294,35295.87714672787,381.6042491820856
55,104833.4610271269,9769.297034607696,379.0955067874228,379.0955067874228,34981.00450400089,376.85736793415134
56,103457.29173086764,9676.43794779186,351.64871999114666,351.64871999114666,34751.43366883232,373.60231628066776
57,101389.11418276888,9585.539705353433,297.65393601775327,297.65393601775327,34600.43430338478,367.35558741936507
58,101389.11418276888,9499.142758910211,268.2270872903293,268.2270872903293,34510.79430729013,367.35558741936507
59,98475.47556189638,9417.17426112766,257.0366134134882,257.0366134134882,34414.70768457757,359.799663967146
60,91493.72394323887,9339.207750619267,254.5386832822547,254.5386832822547,34264.61427190457,354.7839874755849
61,91075.8614010637,9265.101503488648,223.0533751470264,223.0533751470264,34172.68317081198,353.0445394913884
62,89754.72401726712,9194.778804586991,220.17370019658603,220.17370019658603,34172.68317081198,348.79667488592
63,89754.72401726712,9128.17060344481,219.49177797862384,219.49177797862384,34124.79369354423,348.79667488592
64,86858.49325496831,9123.400000000003,219.49177797862384,219.49177797862384,33843.50749322672,341.3645844997906
65,84824.91599871867,9123.400000000003,201.159433006864,201.159433006864,33011.015565869144,324.9917241438587
66,84156.31113152839,9123.400000000003,179.71857081338612,179.71857081338612,32812.737258846086,317.98924983123896
67,77651.1081632698,9123.400000000003,179.3943381592323,179.3943381592323,32812.737258846086,317.98924983123896
68,71798.69778000216,9123.400000000003,172.9472910163867,172.9472910163867,32812.737258846086,313.3107907553395
69,71238.2321578784,9123.400000000003,166.0603811828951,166.0603811828951,32734.550956136118,305.6546728378432
70,71116.27305986437,9123.400000000003,158.44426887446667,158.44426887446667,32164.469426781503,305.5334734741684
71,69927.779129371,9123.400000000003,119.59762973027588,119.59762973027588,30862.84294968015,304.9921747683765
72,67030.32873996663,9123.400000000003,111.95677846828816,111.95677846828816,30809.99024824948,304.9190016736245
73,66334.28441698225,9123.400000000003,111.46582893261234,111.46582893261234,30195.15544262681,304.9190016736245
74,61254.57285723039,9123.400000000003,110.6387803408305,110.6387803408305,27951.2248939216,287.0412987168347
75,61254.57285723039,9123.400000000003,110.6387803408305,110.6387803408305,27951.2248939216,264.03127504386515
76,58624.51183408792,9123.400000000003,109.08334081169302,109.08334081169302,25973.77489598608,239.3550329350673
77,56575.457132546944,9123.400000000003,108.54693762869267,108.54693762869267,25973.77489598608,218.47000621107605
78,56339.823755758734,9123.400000000003,108.51832611118144,108.51832611118144,23613.03670285076,202.81339659598288
79,55868.42800179998,9123.400000000003,107.9489223933363,107.9489223933363,19609.352602155766,198.61683786063944
80,55722.65034546433,9123.400000000003,100.724319508146,100.724319508146,19490.804366630666,198.61683786063944
81,54697.1908833669,9123.400000000003,99.85608751719936,99.85608751719936,18830.551545083785,198.15608450995023
82,49786.24910357275,9123.400000000003,99.85608751719936,99.85608751719936,18159.204094371045,195.82866602675733
83,47042.669912921134,9123.400000000003,99.85608751719936,99.85608751719936,18159.204094371045,191.9956721578011
84,46256.422588730544,9123.400000000003,99.85608751719936,99.85608751719936,18094.89577564018,187.77214332581937
85,45922.44534902332,9123.400000000003,99.85608751719936,99.85608751719936,17571.097456954925,179.32301668791578
86,45245.53860086217,8663.842830014803,99.85608751719936,99.85608751719936,16939.934569405326,179.07198645398353
87,45013.861585437,8663.842830014803,83.81578864076681,83.81578864076681,16772.401605835297,178.0928384694403
88,44913.97705123703,8663.842830014803,83.81578864076681,83.81578864076681,16531.585181310707,175.6862929775566
89,44547.61391701117,8663.842830014803,83.81578864076681,83.81578864076681,15941.185012922191,163.05826569826078
90,41279.33394044449,8663.842830014803,83.81578864076681,83.81578864076681,15688.713292104876,163.05826569826078
91,39231.939079315176,8663.842830014803,83.81578864076681,83.81578864076681,15624.65120087251,158.51611124254748
92,38738.51817106689,8404.292996522083,79.94343287437187,79.94343287437187,15341.233713507769,148.5542719047244
93,38105.73517906704,8404.292996522083,77.63818140909768,77.63818140909768,14566.685599644265,147.61757039047285
94,37776.67400009289,8150.364208173487,76.04566994526688,76.04566994526688,14425.387666872704,139.95279435019484
95,37707.34759315223,8150.364208173487,76.04566994526688,76.04566994526688,14330.852546494443,139.95279435019484
96,37487.53088760328,7993.582903229251,76.04566994526688,76.04566994526688,14225.028619592726,129.58688082900352
97,36483.50450672252,7923.360039677707,75.09903949721135,75.09903949721135,14218.465864972744,114.79620170841147
98,36011.85401753648,7629.405551546835,73.10531724758873,73.10531724758873,14216.348488748206,108.55792928736597
99,36011.85401753648,7060.771583578712,71.17541994909226,71.17541994909226,14209.147991737327,108.55792928736597
100,35749.25927854082,6981.228230403137,71.17541994909226,71.17541994909226,14207.744719435725,107.5717635472615
101,35749.25927854082,6778.4352786239,69.8418273447946,69.8418273447946,14207.744719435725,107.5717635472615
102,35608.79844765397,6719.735132849728,69.8418273447946,69.8418273447946,14207.744719435725,106.92967500475253
103,35608.79844765397,6681.985581852749,69.8418273447946,69.8418273447946,14193.94213147318,104.53334160038408
104,35514.591593298304,6622.120147599453,69.8418273447946,69.8418273447946,14188.103529192733,104.16646251905256
