,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
62,557652.5939267062,10836.157978126475,470.5052897146836,470.5052897146836,9123.400000000003,386.1981260084375
63,557652.5939267062,10827.188047095056,455.9841474205194,455.9841474205194,9123.400000000003,374.2485531610986
64,510933.8555548724,10311.082157173048,445.674096543098,445.674096543098,9123.400000000003,374.2485531610986
65,458879.9617607824,9379.07989758642,442.7347663752186,442.7347663752186,9123.400000000003,358.80594807812633
66,455955.6152974108,9123.400000000003,442.2910148361602,442.2910148361602,9123.400000000003,331.2867446611476
67,455955.6152974108,9123.400000000003,439.4850787916498,439.4850787916498,7445.913241854952,314.88854519552325
68,455955.6152974108,9123.400000000003,406.727071859158,406.727071859158,7445.913241854952,294.3648192107041
69,431194.5564313321,9123.400000000003,395.31402167198814,395.31402167198814,7218.170860607729,282.0115610767648
70,391194.0208395383,9123.400000000003,395.31402167198814,395.31402167198814,7169.720399091144,279.4270114710049
71,382753.5527195298,9123.400000000003,386.9843446971267,386.9843446971267,6714.369662526807,278.6225090650919
72,382753.5527195298,9123.400000000003,364.4915384618657,364.4915384618657,5855.672687815916,270.9778780121145
73,382753.5527195298,9123.400000000003,359.0500923669054,359.0500923669054,5855.672687815916,255.32510791592824
74,361835.1017992949,9123.400000000003,358.23518712231873,358.23518712231873,5620.730363138075,246.30775627815095
75,355807.3955582922,9123.400000000003,352.9544051079334,352.9544051079334,5372.541104165413,245.9651850392601
76,346128.714003254,8283.123863143921,341.87276255668667,341.87276255668667,5311.849521797692,245.50905841878316
77,316498.88937006274,8283.123863143921,324.9375335988045,324.9375335988045,5180.683405475968,245.50905841878316
78,315892.85905339016,8283.123863143921,314.1262751978207,314.1262751978207,4876.449319533427,216.97491543054176
79,309526.4891075004,8283.123863143921,284.0088631462545,284.0088631462545,4630.540184504005,206.22218472566897
80,305359.11062066833,8283.123863143921,256.68322034634366,256.68322034634366,4620.575985833055,206.1158949867372
81,301415.85468816163,7577.066118530835,238.39432189441527,238.39432189441527,4605.278015891746,204.3331822331196
82,300535.5758152959,7577.066118530835,236.52456444626048,236.52456444626048,4604.116518855236,202.7778257121356
83,299548.02472213475,7232.359818509293,232.5872917020725,232.5872917020725,4604.116518855236,197.05893232930583
84,294547.88048644806,6902.74672465976,201.93545255111468,201.93545255111468,4592.419031170656,182.5676865297104
85,257259.99408086855,6833.471237863892,199.14672578813915,199.14672578813915,4582.071005655019,178.63693769622222
86,256538.7333317311,6550.037256849616,199.14672578813915,199.14672578813915,4558.783850571415,178.63693769622222
87,250323.3475289746,6481.137448732312,198.3849310725597,198.3849310725597,4547.9383711956925,173.6207719634436
88,240676.41895803413,6481.137448732312,196.3540192633766,196.3540192633766,4531.223760662293,163.61102441296083
89,239043.96710248865,5952.45602511346,194.85539871317408,194.85539871317408,4499.945244136025,152.89039692971912
90,235838.82118087183,5855.26642347591,180.3000696290432,180.3000696290432,4344.697754407247,135.15638810646578
91,233869.12328255043,5751.841921545569,180.14825335443055,180.14825335443055,4071.241244840784,127.90287969303068
92,229370.2651098093,5718.229942902758,179.5264710019764,179.5264710019764,4066.8719003666088,127.90287969303068
93,227671.84970774408,5668.549981070692,176.3748865555145,176.3748865555145,4049.302750879368,122.77536104295204
94,227671.84970774408,5668.549981070692,172.13263182895358,172.13263182895358,4044.512467096929,118.46166620274236
95,216486.64387408685,5477.692285148521,152.95623485679445,152.95623485679445,4044.512467096929,117.63189390006264
96,216486.64387408685,5377.835843743716,152.60079230379466,152.60079230379466,4021.45379490368,115.7069095663292
97,210134.79936709467,5377.835843743716,146.88317129249845,146.88317129249845,3936.741052673296,115.7069095663292
98,206355.8434010321,5375.865866435268,145.130143726963,145.130143726963,3606.688796659773,110.32040490687932
99,197848.7995158861,5365.528455767093,142.27762439812926,142.27762439812926,3576.9264905995765,101.43591992983228
100,173737.4065085781,5322.077327823614,141.26777701148066,141.26777701148066,3562.716372484712,90.60918440465196
101,172396.4944096015,5201.007482336209,136.42875845587807,136.42875845587807,3561.441589397709,82.11826997235293
102,170693.70081536306,5094.875094612518,132.3847346406337,132.3847346406337,3560.9071080286994,79.91732560088515
103,168411.23396801262,4312.569882387426,130.9522156892442,130.9522156892442,3549.8419840868128,76.06991516268826
104,157140.8232063068,3415.4208662871592,123.24307472744836,123.24307472744836,3525.117666835448,69.15940100805247
