,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,1301138.9312728397,37271.14611081724,820.9550251308577,820.9550251308577,46093.404857145055,381.2066992221295
30,1225736.3715234336,36841.80000000002,784.1205985263432,784.1205985263432,45844.64855981896,361.4183707292833
31,1177986.991008356,36841.80000000002,766.717547230312,766.717547230312,45731.79513719174,349.0519747946765
32,1132621.3964393868,36841.80000000002,759.2069211598722,759.2069211598722,45731.79513719174,349.0519747946765
33,1131815.066879895,36841.80000000002,759.2069211598722,759.2069211598722,45655.95875586603,330.078578181774
34,1104008.0524067974,36841.80000000002,718.7468876776658,718.7468876776658,45655.95875586603,300.8386707613661
35,1046085.0345190978,36841.80000000002,705.3086206041628,705.3086206041628,45045.24410502491,282.90452010600944
36,995934.659353486,36070.0445070576,699.4667565403905,699.4667565403905,44322.777659439154,264.1757341191929
37,982126.689809542,29068.94562296829,698.0353626067878,698.0353626067878,43791.999674676095,254.00699633573183
38,979408.7623453296,26838.34503564055,698.0353626067878,698.0353626067878,41616.84198251343,254.00699633573183
39,927392.3815083574,25034.401951889933,685.3665846477332,685.3665846477332,41012.57087753429,249.01828494431228
40,858147.0106764144,24264.667672435487,657.4009519175697,657.4009519175697,39902.95361935953,249.01828494431228
41,829916.8069657409,24264.667672435487,657.4009519175697,657.4009519175697,35571.592191784104,238.24781083633223
42,829093.2407637093,23397.51625286177,637.4022407452592,637.4022407452592,32516.30940200896,221.2676856230084
43,826453.2843994842,21656.450890140477,637.4022407452592,637.4022407452592,30073.31950112411,219.3336280190932
44,802707.5991002185,19073.52135232093,624.959700770161,624.959700770161,27561.81516724391,219.3336280190932
45,802309.4226810337,15454.376878224872,602.2571559887285,602.2571559887285,25628.253062702177,219.2749381412308
46,800976.799115089,13412.662426764373,600.7379001408203,600.7379001408203,23733.805405833707,215.78252822774857
47,789531.5380447712,11989.59310486863,599.2813982334554,599.2813982334554,22695.06762478569,201.246486671306
48,769135.1325103678,11109.784745322044,596.8356405726004,596.8356405726004,22005.47731358416,186.77731996635308
49,764046.304794457,11109.784745322044,592.121303920013,592.121303920013,21809.06340140545,175.694246077428
50,764046.304794457,10963.020509224783,581.6064425506656,581.6064425506656,21682.86950637624,173.286938236636
51,735748.8685989337,9900.460308406344,578.2434980211905,578.2434980211905,19335.8808947548,169.13787658588828
52,623036.1157586465,9691.379682033286,555.6085340501181,555.6085340501181,18093.696029555565,155.289186006726
53,598145.8229780538,9182.807049610954,522.5084648024184,522.5084648024184,16988.643246221694,152.46606978229357
54,590773.1919170744,9123.400000000003,508.093802723742,508.093802723742,16404.779968126473,152.1055996135126
55,585060.3167511732,9123.400000000003,502.2877107020782,502.2877107020782,16219.13874709053,151.8052416516316
56,514015.55487463705,9123.400000000003,501.3849933369728,501.3849933369728,16123.507314288134,151.38097880490182
57,467713.359047739,9123.400000000003,463.2857100138646,463.2857100138646,15328.694865136264,148.88055899549286
58,455454.8530297413,9123.400000000003,443.6292714192329,443.6292714192329,14890.440452143352,144.58731975763124
59,455454.8530297413,9123.400000000003,420.57701184210777,420.57701184210777,14852.477509995775,144.58731975763124
60,455454.8530297413,9123.400000000003,416.1211454762606,416.1211454762606,14825.952028321888,133.37328950633366
61,440326.1597197309,9123.400000000003,415.72203574860544,415.72203574860544,14803.839352936711,130.86907120294293
62,415222.0265801413,9123.400000000003,413.3990000611432,413.3990000611432,14803.839352936711,129.8749463756602
63,410987.6166116963,9123.400000000003,401.9120432666885,401.9120432666885,14794.566304540189,112.99526388623364
64,386492.013077524,9123.400000000003,400.49826205812593,400.49826205812593,14794.566304540189,104.9626274821902
65,369788.3328513033,9123.400000000003,395.2113173842205,395.2113173842205,13876.461921028304,104.9626274821902
66,362289.7608258193,9123.400000000003,391.0885820724304,391.0885820724304,12431.910100813186,102.98152757735008
67,353600.34999586653,9123.400000000003,388.3460037420109,388.3460037420109,11554.494237413996,102.98152757735008
68,353600.34999586653,9123.400000000003,369.182992520716,369.182992520716,10976.45097448275,101.5462602592116
69,316220.5990188785,9123.400000000003,369.182992520716,369.182992520716,10796.965700338926,101.5462602592116
70,307420.42318219866,9123.400000000003,363.7855889337373,363.7855889337373,10789.447800123313,97.96600565060874
71,303970.1603319833,9123.400000000003,362.8587680215538,362.8587680215538,10478.33794262962,94.24999023824248
72,296139.803770395,9123.400000000003,354.0680068800985,354.0680068800985,9967.88709188484,91.28649365923032
73,296139.803770395,9123.400000000003,348.2115412951442,348.2115412951442,9604.467233434014,88.67331454924212
74,294619.7248538012,9123.400000000003,344.9253367695143,344.9253367695143,9266.468783274657,88.67331454924212
75,293346.9452777464,9123.400000000003,319.2691183430028,319.2691183430028,9266.468783274657,83.52073872383077
76,278888.5980612921,9123.400000000003,315.72796960127096,315.72796960127096,9165.01919082085,79.46086632256907
77,278888.5980612921,9123.400000000003,312.790805778872,312.790805778872,9165.01919082085,79.46086632256907
78,244191.30031826225,9123.400000000003,289.3426752622161,289.3426752622161,9165.01919082085,78.04817504879362
79,231097.4338893096,9123.400000000003,278.31027829669586,278.31027829669586,9123.400000000003,76.55992959164429
80,230501.07032960895,6694.1036568675045,278.31027829669586,278.31027829669586,9123.400000000003,76.55992959164429
81,229872.7863068514,6694.1036568675045,276.68425141462853,276.68425141462853,9123.400000000003,75.5980791413916
82,226257.91523399972,6694.1036568675045,276.68425141462853,276.68425141462853,9123.400000000003,72.01057502713087
83,217523.9211698128,6194.23292528935,276.0722016652937,276.0722016652937,9123.400000000003,69.07750586610287
84,216578.31937348616,5792.857131629446,270.09170924668626,270.09170924668626,9123.400000000003,67.45556355831437
85,214549.62412699944,5792.857131629446,251.2405524701496,251.2405524701496,9123.400000000003,61.8205127975024
86,206910.301477021,5792.857131629446,251.2405524701496,251.2405524701496,9123.400000000003,55.94211789934726
87,183203.31182555604,5792.857131629446,244.29619719964828,244.29619719964828,9123.400000000003,52.16755594713146
88,178732.0496051124,5763.04316576743,231.21266513190267,231.21266513190267,9123.400000000003,52.16755594713146
89,176690.14635781973,5759.854824583615,230.39719651140624,230.39719651140624,9123.400000000003,50.38357777861079
90,173852.37554120267,5759.854824583615,208.2209323679886,208.2209323679886,9123.400000000003,46.32426890024335
91,170466.7613427009,5759.854824583615,205.4379594223817,205.4379594223817,9123.400000000003,44.6420408491987
92,148640.00554167124,5759.854824583615,205.4379594223817,205.4379594223817,9123.400000000003,43.86607945276911
93,148208.30681838494,5759.854824583615,204.87388301274947,204.87388301274947,9123.400000000003,43.26195911049196
94,143536.7159055096,5629.758382044813,203.52286630518583,203.52286630518583,9123.400000000003,41.20557853825688
95,132040.20420677305,5576.003981594406,202.4311820979613,202.4311820979613,9030.607748234104,40.019553807055374
96,131125.62804351482,5576.003981594406,194.81487863291528,194.81487863291528,8030.727670222654,39.67722168961259
97,128428.0539256254,5566.279959542616,192.9960531194702,192.9960531194702,7917.216607425769,35.18975354710832
98,128266.5080357562,5501.762200330337,188.72559932912023,188.72559932912023,7917.216607425769,34.91429396065098
99,127091.69315500792,5231.555621481752,185.07676927486725,185.07676927486725,7917.216607425769,34.57690787754356
100,123297.7649335795,4782.713403701127,182.9162432240799,182.9162432240799,7917.216607425769,34.03647059343199
101,119689.08095320436,4750.183642975721,177.9578994359217,177.9578994359217,7687.649881528037,33.25141544073894
102,117459.45403462312,4490.669771817599,177.0444320854551,177.0444320854551,7143.930643688968,32.354405591766515
103,110705.2965158491,3921.100501693864,161.955396653835,161.955396653835,7143.930643688968,32.17620060866655
104,108439.31689407918,3653.192845127631,161.955396653835,161.955396653835,7049.032200711475,31.707755279544237
