,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,605906.3391045427,42971.9857631817,198.02840965225727,229.47315368979,46517.085809086646,973.9524692851338
29,583848.0495691204,42327.67398989903,198.02840965225727,229.47315368979,46517.085809086646,275.74929000266025
30,540938.3452389588,41749.6404704585,198.02840965225727,229.47315368979,46037.734976483865,275.74929000266025
31,500121.4540455124,41743.63194678472,198.02840965225727,229.47315368979,45778.20859116336,275.74929000266025
32,485347.2996119733,41697.74395975642,198.02840965225727,229.47315368979,45576.22755900913,275.74929000266025
33,485347.2996119733,41528.55023692517,198.02840965225727,229.47315368979,45576.22755900913,275.74929000266025
34,463562.1564018268,41528.55023692517,198.02840965225727,229.47315368979,45494.954733372186,275.74929000266025
35,455230.3344023573,40819.44621930026,198.02840965225727,229.47315368979,45155.8541569596,275.74929000266025
36,452796.68085320224,39666.19505434063,81.8007075576391,148.65887910070313,44951.3041969328,275.74929000266025
37,425309.97696958645,39360.45466559059,81.8007075576391,140.6604544561646,44840.270004474456,275.74929000266025
38,384438.90850448265,39186.601100931024,68.26077292245483,120.30161953453911,44840.270004474456,275.74929000266025
39,358379.1286929264,39169.00226427263,68.26077292245483,120.30161953453911,44713.20363408699,275.74929000266025
40,352993.95163751586,39150.74359699341,54.1255635591147,86.84418043859218,44629.69504305687,275.74929000266025
41,351788.9974208789,38938.62234935618,53.751413305378136,85.19068541679279,44613.80098370028,275.74929000266025
42,351788.9974208789,38878.74804404271,53.6461445291184,85.19068541679279,44555.78527278888,275.74929000266025
43,342944.3286566689,38873.38151138712,53.6461445291184,76.08604270489795,44436.28414184336,275.74929000266025
44,305198.429354818,38478.204592431306,49.87897429468256,74.7342972837174,44434.93897319616,129.34809135479873
45,294344.2379810928,37267.90991400781,47.500496367458766,74.7342972837174,44414.0957688723,123.97092316908942
46,291274.6368191095,36087.205693686985,47.500496367458766,71.17370397011932,43733.42406741819,95.53078688969806
47,290232.1059995539,35455.58223178657,47.500496367458766,71.17370397011932,43473.03317939735,95.53078688969806
48,278790.38669928553,35273.60668254744,45.965635994010185,68.81916121466622,43238.97560208548,89.39726142559127
49,270998.9177520593,35225.80532339659,44.07189952278069,67.3016698830972,43106.860693021794,86.41805963219693
50,270998.9177520593,35225.80532339659,39.15817610362047,65.0235762618129,43040.89879442518,81.3089220463192
51,248405.9958606069,34448.79133799643,34.67941676494618,65.0235762618129,42962.45846084638,78.57052286186132
52,245661.47171273304,34371.66262287775,34.67941676494618,54.69648167541898,42825.35716248051,78.2269821151681
53,245661.47171273304,34358.46289935807,33.300631897638375,52.2680928673548,42431.80583336578,78.2269821151681
54,238063.24650678152,34354.119827467424,32.71838136762246,49.59966275541068,42037.93840253093,77.65889751112236
55,238063.24650678152,34354.119827467424,30.411042792656787,41.86939472411979,41692.70680121137,77.65889751112236
56,230185.99769402455,34162.11979680766,26.841518640089404,29.16367599688224,41414.0153786102,77.65889751112236
57,229441.80594566095,26868.671348177675,26.03104936134267,27.60370308174917,41246.870771072,74.88436341556599
58,228460.20434138464,23475.438221274017,22.03730619536643,20.29181135923349,41217.90416000804,74.88436341556599
59,219070.39322368335,20859.04300459602,17.386734166100936,20.29181135923349,41203.9514216234,67.66762993070175
60,214330.8382872437,18929.28157504452,15.955417149674345,17.967981046254845,41125.04348901007,64.14615230368778
61,193899.91923182385,17612.842103621926,15.930246600638563,17.967981046254845,41125.04348901007,64.14615230368778
62,181299.36813248476,16262.421509968352,15.640789734197885,14.541612803213624,41076.4360802682,61.99448968326537
63,164265.74279307754,15248.33567126098,15.631825867541028,14.541612803213624,41070.99552393512,61.817385581011294
64,158564.95541841566,13552.313555685956,15.414854616160758,12.884756928119238,41066.48806337606,61.817385581011294
65,157403.11788066375,12983.705875464815,12.675928462748503,12.884756928119238,40495.31138074416,59.58675400938287
66,156687.58313230905,12773.743537712122,11.434440463771512,12.18997866778579,39848.61886255144,42.457139060848064
67,154001.88742543792,12759.112252132034,11.434440463771512,12.18997866778579,39243.1855578915,40.39561821525019
68,144857.83602043026,12696.631183462046,10.90235669572768,10.931200193418364,38687.04499048292,39.45717509077351
69,134995.26992356675,11475.908418197272,10.560771126345209,9.14986152430722,38275.34340373609,39.2336505331164
70,123905.30842237374,10364.430283066587,10.427210027008671,7.932088127060613,38105.51791026357,36.34893988742476
71,118234.92326314558,9832.38095511174,10.06905585369837,7.799328289382019,38105.51791026357,32.25014642421592
72,117530.89253450936,9543.134698612395,9.343886640281282,7.531261838547304,37937.33817226119,31.085527743432447
73,117035.8961865848,9305.586049445294,9.26022156422768,7.273221848268684,37759.54391685166,28.57820496106045
74,106777.3583205222,9305.586049445294,9.01448433441884,7.16731311859346,37734.61902238552,27.34894319907474
75,96042.46527069715,9160.436749208106,8.627641842960129,6.861386475881473,37043.84353606008,21.727027234755692
76,92895.40361025784,9123.400000000003,8.627641842960129,6.127947639855637,36177.51888126539,21.25294338110848
77,92347.60091353548,9123.400000000003,8.607845281627606,5.915378939530898,35634.24116993164,19.856963714367485
78,92182.48460985524,9123.400000000003,8.607510562120071,5.915378939530898,35327.1166712683,19.856963714367485
79,91881.21123247706,9123.400000000003,8.306196089662974,5.915378939530898,35245.44074530349,18.962185792609983
80,91881.21123247706,9123.400000000003,6.570700767164007,5.7279523891029305,35212.94028611,18.962185792609983
81,89093.79192968298,9123.400000000003,5.528989638143928,5.567100927937363,35193.79111257862,18.66218844138345
82,85614.53341619263,9123.400000000003,5.528989638143928,5.515172847565445,35193.79111257862,18.66218844138345
83,85614.53341619263,9123.400000000003,5.528989638143928,5.474670356639231,34768.450621364915,18.66218844138345
84,84535.21283595893,9123.400000000003,5.173748189907922,5.411994170984916,34221.481879923165,18.66218844138345
85,84146.32961140509,9123.400000000003,4.379473858959073,5.098697561894706,34004.37119561671,17.73355982430417
86,80669.91920865748,9123.400000000003,4.166799926012238,4.747758791056468,33971.01912253019,17.544135756661646
87,76613.43824323088,9123.400000000003,4.166799926012238,4.747758791056468,33912.24286494924,17.30052243633697
88,76613.43824323088,9010.2106661373,4.166799926012238,4.561879751633176,33863.03087435047,16.974727720450417
89,72878.65902910438,8554.466592850396,4.040092228223138,4.426094922715224,33792.4289988139,16.61845030374648
90,70653.76728705878,8015.079985697314,4.040092228223138,4.417325648271167,33165.57246492613,16.407823190517743
91,70547.61486637905,8015.079985697314,4.040092228223138,4.3157458811178,33012.56605158122,16.01577166971962
92,70362.00566039472,7720.260035296782,4.040092228223138,4.119263941411101,33012.56605158122,14.415360431213635
93,70184.03630671435,7720.260035296782,4.00890418327171,4.094810790597735,32405.57383057286,13.899109555362498
94,68743.50544400471,7597.912294094095,3.931359885569359,4.078429098113356,31932.607631995044,13.77989092121314
95,61360.65012060654,7551.863190832054,3.8930013311006646,3.932326043593243,31847.011089776894,13.619196110936963
96,52630.23602169781,7185.443462566237,3.859263654061929,3.930322659733895,31847.011089776894,13.214858666652152
97,50472.94193321556,6937.90657129163,3.7587699453307866,3.708910165828622,31780.050649161043,12.506266626074453
98,50472.94193321556,6908.622266986971,3.6525284689645945,3.3814283585824025,31773.36061431992,10.885321111563764
99,48579.268125710114,6456.97918010516,3.6525284689645945,3.3814283585824025,31536.47043346644,10.531536925924485
100,45589.2791601065,6256.564021026429,3.6525284689645945,3.3387800757141486,30857.798364404072,10.036735526310926
101,44947.50174827817,6256.564021026429,3.5560820379123914,3.3387800757141486,29441.868849089715,8.158388103803965
102,44947.50174827817,6067.049687206494,3.5198309141087822,3.3387800757141486,28391.955616036903,7.7157642270928575
103,43595.29424180256,6058.109757815519,3.381226646552828,2.966274477165076,27302.04325804156,7.429124105010048
104,40191.14328161842,6058.109757815519,3.2658201329659238,2.966274477165076,26388.53400784256,7.25511160619405
