,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,1664452.2377253077,45654.83951916475,662.6066617642182,662.6066617642182,45654.83951916475,974.91654111275
22,1625466.9404044072,42545.62905289368,558.9239070619583,558.9239070619583,45654.83951916475,965.4474963162504
23,1539981.1714819623,37048.04090484736,479.9420232184488,479.9420232184488,45654.83951916475,957.4537532070616
24,1479508.280532122,33448.809114683114,449.7884744505067,449.7884744505067,45654.83951916475,942.947687750249
25,1411154.4372495182,30828.28586773415,449.3873169094892,449.3873169094892,45654.83951916475,916.1170390549852
26,1314799.6377394656,28320.77443148114,443.2198988444397,443.2198988444397,43119.61432810248,885.0347794506446
27,1221476.0035628334,25310.7016749577,438.3650596886804,438.3650596886804,37753.81382696656,860.9780068712645
28,1204482.78403944,22183.669756583644,412.1192221135444,412.1192221135444,33853.3592493265,846.4572391302347
29,1203727.0956991191,20232.62305395493,394.6678100361376,394.6678100361376,30989.96052182342,842.1328029928598
30,1174903.7599529289,19205.184051438304,378.6600772913192,378.6600772913192,28603.934269109668,842.1328029928598
31,1052696.0494863023,18656.228244116348,315.01271817699416,315.01271817699416,26135.63654093843,833.8820079816567
32,962374.882706896,18494.530887160963,285.34794987492995,285.34794987492995,23558.91666736233,831.9382644512076
33,884863.8522607151,18080.22160553583,285.34794987492995,285.34794987492995,21314.053407945783,831.9382644512076
34,878236.7838950268,17695.574610268122,267.0482721269446,267.0482721269446,20295.345593453312,823.0930130380335
35,878043.2010505596,16236.700966932109,206.43546767834812,206.43546767834812,20216.44995063129,819.108157427401
36,875242.5961289475,15537.015265895128,188.63504383474475,188.63504383474475,20095.73097976208,817.3662410569136
37,819638.9953101801,15235.946504615393,184.88932922795848,184.88932922795848,19157.294753613613,817.3662410569136
38,814228.3527378635,15170.349312365151,184.88932922795848,184.88932922795848,19096.20137082364,817.3662410569136
39,814228.3527378635,13874.27485390831,161.16076478571898,161.16076478571898,17335.23342701041,817.3662410569136
40,778821.0256937495,12674.428996980494,154.44306539932057,154.44306539932057,16517.55171132831,817.3662410569136
41,752357.738993012,11376.234913053357,153.2674652185931,153.2674652185931,15960.908009135706,817.3662410569136
42,715766.1587809843,10494.862674091812,153.2674652185931,153.2674652185931,15612.580130189152,763.7611391220521
43,654220.0106468592,10404.786770486116,151.10810800977362,151.10810800977362,15455.039814881764,707.5683210939902
44,598811.6274683236,10389.06262341429,117.7368510564208,117.7368510564208,15249.712814470628,699.135027096854
45,582983.6119117936,10251.390091863444,106.25335086355211,106.25335086355211,14878.404468780598,638.8090755269982
46,581286.936449542,10251.390091863444,105.74876762543138,105.74876762543138,14878.404468780598,635.5282314974212
47,538624.7218591144,10097.786788878864,98.40942753951576,98.40942753951576,14131.583310710756,593.724916239026
48,521633.2744426819,10013.574756047488,98.40942753951576,98.40942753951576,12528.226728261288,567.08823862745
49,521633.2744426819,9906.72990274464,95.27046313064872,95.27046313064872,11651.005370168024,546.7769395712719
50,516002.0060101349,9811.422124275976,92.3954823331482,92.3954823331482,10794.90717594924,541.1046581394111
51,483824.1441179351,9717.86723487496,92.02565887892476,92.02565887892476,10300.22441930788,540.8066884478939
52,466089.5210536374,9628.935963182355,92.02565887892476,92.02565887892476,10199.812166381062,540.8066884478939
53,419607.9802081866,9544.367765377508,85.5806001845401,85.5806001845401,10199.812166381062,506.6748779053093
54,390848.29752155975,9463.624399032486,71.00241848591183,71.00241848591183,10199.812166381062,477.7106502349063
55,389004.5788396256,9386.66455460806,57.50767124990643,57.50767124990643,10082.661008491175,466.0739383187984
56,384876.6212531008,9313.353853716715,57.21206607203232,57.21206607203232,9967.70441380573,466.0739383187984
57,337798.91388670774,9243.584055534802,55.9813147774132,55.9813147774132,9889.63318178874,454.3710174005197
58,328578.3501574848,9177.277343274907,55.71325106895843,55.71325106895843,9792.00117283304,441.632984594816
59,328578.3501574848,9123.400000000003,54.15346668442308,54.15346668442308,9705.440067851609,441.632984594816
60,324543.0443046673,9123.400000000003,51.45650850350504,51.45650850350504,9621.75386863123,440.2602449133423
61,314628.6965955245,9123.400000000003,51.45650850350504,51.45650850350504,9541.698104425328,440.2602449133423
62,312854.1032181912,9123.400000000003,51.45650850350504,51.45650850350504,9465.226951700744,435.5354724576566
63,298654.1463122062,9123.400000000003,51.16183096148932,51.16183096148932,9392.221067862194,433.3980196430173
64,298654.1463122062,9123.400000000003,49.929104375621066,49.929104375621066,9322.529444245833,412.9972031292221
65,288371.02581626986,9123.400000000003,45.75576416583557,45.75576416583557,9256.07058219656,408.77614145664825
66,280202.5331870534,9123.400000000003,42.08194289273943,42.08194289273943,9192.766122313176,404.7001051129485
67,279051.5670410521,9123.400000000003,35.80264833756627,35.80264833756627,9132.5516959838,384.6216206750856
68,279051.5670410521,9123.400000000003,33.074401479907266,33.074401479907266,9123.400000000003,374.2931752898296
69,266131.56515729165,8137.75699017722,31.138338248455387,31.138338248455387,9123.400000000003,374.2931752898296
70,220327.53941759592,8137.75699017722,30.746357100887707,30.746357100887707,9123.400000000003,374.161011696768
71,219324.55375099464,8137.75699017722,30.598622352061568,30.598622352061568,9123.400000000003,372.9780511389272
72,216142.2752237109,7848.692412323247,30.379353525296573,30.379353525296573,9123.400000000003,368.5798211348975
73,202714.69883921248,7848.692412323247,29.31450197380861,29.31450197380861,9123.400000000003,368.5798211348975
74,202613.62225012408,7848.692412323247,27.27234705739898,27.27234705739898,9123.400000000003,364.76972130854426
75,202224.1426062611,7848.692412323247,24.848815821809364,24.848815821809364,9123.400000000003,357.5087615817839
76,200867.46935130123,7845.528300667955,24.19707223758849,24.19707223758849,9123.400000000003,352.2250048099128
77,200867.46935130123,7823.578535608615,23.950858106317824,23.950858106317824,9123.400000000003,337.30437688436905
78,196357.1045790395,7819.586588008188,23.000247531756614,23.000247531756614,8703.90884232779,327.9589585510803
79,165765.74102874848,7812.208318468116,20.30662389075559,20.30662389075559,8613.535164085954,319.79529181682955
80,157457.8630423317,7804.099019039188,19.05678170229357,19.05678170229357,8613.535164085954,317.90652198322783
81,157457.8630423317,7783.897460380812,18.883524108450978,18.883524108450978,8547.971687691552,317.90652198322783
82,153275.10762162364,7780.443956527646,18.50557839659617,18.50557839659617,8527.292085690524,316.5242913087275
83,152711.73678362425,7773.780657272126,18.50557839659617,18.50557839659617,8527.292085690524,308.0501905610842
84,152711.73678362425,7762.586625965734,17.61496003893396,17.61496003893396,8503.599479706936,300.72383114369563
85,137215.54287145383,7670.292486945149,16.882914967170606,16.882914967170606,8365.339402116173,297.816097107606
86,128536.60886323542,7272.227067014038,16.58016629881002,16.58016629881002,8365.339402116173,296.85688631920243
87,125097.46071026698,7096.8562869163125,16.231900695515318,16.231900695515318,8319.594243742045,296.85688631920243
88,120765.80386928556,7041.956135919446,16.231900695515318,16.231900695515318,8284.810730669335,292.2014321713865
89,120765.80386928556,7030.285542151172,15.872508606151586,15.872508606151586,8022.971909272052,280.2791897760911
90,105888.1636078155,7002.726931068297,14.465022691924794,14.465022691924794,6550.774711819463,276.95218791042925
91,104772.40891466023,6931.316429285507,13.753503182481984,13.753503182481984,6550.774711819463,275.6604369677541
92,102568.57316377062,6921.8054344332095,13.753503182481984,13.753503182481984,6451.585746424771,257.4982988137419
93,101924.87192906596,6920.607468934822,13.753503182481984,13.753503182481984,6451.585746424771,252.6312260912956
94,96667.76736707515,6913.029657059939,13.460227888690383,13.460227888690383,6221.015940009087,252.6312260912956
95,95977.83791090576,6913.029657059939,13.460227888690383,13.460227888690383,6127.31950502981,244.9921515943297
96,95007.09456288329,6913.029657059939,13.25433990918605,13.25433990918605,6104.392559514637,239.77692985796696
97,94809.2120111824,5695.199775340539,12.94378986792638,12.94378986792638,6057.376457190318,239.2971235255516
98,93112.50822113176,5648.703737969803,12.497434974004454,12.497434974004454,5821.027841022615,238.19736984161807
99,93066.87418727,5648.703737969803,12.286510093486736,12.286510093486736,5658.2839196308805,237.3725956554456
100,90813.13906210942,4963.0521365999175,12.256101823839307,12.256101823839307,5431.00974496869,237.2362683623609
101,88363.45522940134,4305.588895099436,12.183145747594766,12.183145747594766,5388.681916307153,236.8760579189148
102,88363.45522940134,4305.588895099436,12.183145747594766,12.183145747594766,5374.160468086748,234.84914767065416
103,87967.43237092889,4191.316924797772,12.106320711783898,12.106320711783898,5353.746768199148,234.47985963668816
104,86917.04578355151,3986.723786159936,12.106320711783898,12.106320711783898,5247.196384262016,234.0643290201297
