,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
64,377633.5159917435,53018.98343072431,54.94590875180905,10.55276373625792,6869.712004265468,107.4238824383777
65,374835.5406536049,52896.087824320246,54.94590875180905,10.55276373625792,6711.058261712326,103.50318455434524
66,372926.84025572834,52703.847988569214,54.31753830354278,10.499809682894371,6664.534675084495,102.33376697999574
67,372828.20375459344,52471.39559853255,54.31753830354278,10.499809682894371,6606.291077433731,102.23920273420056
68,365931.8206904706,51634.298699020685,50.153582041044416,8.583704626918578,6470.358771199451,102.23920273420056
69,358617.3959490163,50727.697216441695,45.11158679221764,6.649043862067593,6450.343959523948,101.75240991669176
70,358094.7762943905,49795.80952029589,45.11158679221764,6.649043862067593,6450.343959523948,101.75240991669176
71,357711.276100694,48909.13640313708,44.20123644949184,5.8265523206982825,6444.628604032715,100.4254571260766
72,357711.276100694,48084.041032830086,44.11049598812494,5.708692589490897,6441.173210748553,95.95629721547922
73,340734.57997789845,47393.85030048895,43.68439956502299,5.657548038794989,6435.572577100517,95.95629721547922
74,299590.6007928458,46975.17735166354,42.65706726821806,5.657548038794989,6435.572577100517,92.68426125011288
75,257525.65946269495,46730.370803410166,41.90038063527879,5.118196384594933,6418.46820242184,88.64982992780143
76,231465.60678219475,45977.08432744365,40.98190772259447,3.940965950736856,6363.612617327773,84.9142810169302
77,212728.9348988345,45657.80718839461,40.46246634272515,3.4148570482087464,6206.848565162056,81.94891903208706
78,194876.8856840559,45040.36804594926,39.02175916611543,3.41375588159491,6186.702611680099,72.38312228218668
79,176495.0472601182,44283.82982074259,38.574091289587656,3.342722811938032,6167.56539709042,64.68241577615056
80,156647.1084070146,43482.30212028445,38.574091289587656,3.2587913787663694,6109.855921024423,63.97899738781332
81,153457.66896487342,42746.208576524594,38.402386275485256,3.174090012540717,5823.902352085356,63.48352781627332
82,153070.04945575216,42087.943217436754,38.12400652235545,3.1151735805045746,5551.645535564408,62.77836278988482
83,145241.8597817753,41677.81078026787,37.28775271490392,3.1151735805045746,5098.318978271579,62.57799070631099
84,139318.05915077365,41565.0254604608,35.58310363767371,3.1151735805045746,4686.208894304128,61.30744011166916
85,139318.05915077365,41498.27210725704,35.58310363767371,3.1151735805045746,4643.688444274564,59.72304344941792
86,134441.81544092088,41220.56254906682,34.0110245383454,3.1151735805045746,4639.148204175014,55.31669878329103
87,134225.60361497785,40398.55415840801,28.585360869195178,3.1151735805045746,4631.596169125206,49.53530520129236
88,129449.74860698452,39819.85794512593,28.585360869195178,3.11312570210967,4619.130343994042,45.81932843058895
89,115162.61162849332,39196.47214618646,27.31018120770792,3.0285220829671147,4593.157862386814,42.04892289888932
90,110566.51581715596,38433.36497618945,27.31018120770792,3.0285220829671147,4525.228345768111,37.29140968423822
91,110128.68961656275,37701.06880632252,25.333094740524334,2.919338026887114,4503.809747038915,34.38835555092938
92,108428.32837592153,37032.78265578314,23.27119461502001,2.919338026887114,4503.809747038915,34.38835555092938
93,105397.4612962104,36261.80785721438,22.957816225530618,2.7887033536043218,4489.426279738323,31.781174500119384
94,104186.61382637692,35121.18462518882,22.882014704390045,2.7887033536043218,4443.014815620055,27.188147934940364
95,101303.864095017,34273.1628501332,22.882014704390045,2.6198141764763285,4175.612813683349,21.348005507665476
96,95189.06895386598,33959.07918032149,22.70439704390037,2.52860124522212,3947.5297674207454,17.3306135982034
97,95168.11356324024,33529.47507026338,22.609506754207043,2.52860124522212,3878.321682642635,17.3306135982034
98,94903.19065470468,33447.63682203257,22.609506754207043,2.1836580233024945,3878.321682642635,15.10132559279443
99,90335.82273027084,32767.32949705302,22.609506754207043,1.972340164710378,3872.972576069202,15.090375072359082
100,84741.12388639676,31936.689470536312,22.609506754207043,1.79721811404368,3872.972576069202,15.090375072359082
101,83968.79151458187,30198.19961203402,21.58738706972548,1.7874445753096913,3864.111516094345,13.195784739737777
102,73578.1305748072,28826.46472132893,21.390841716157205,1.7874445753096913,3850.687403424404,12.822038647201618
103,73520.2858327918,27192.950770236825,21.390841716157205,1.7874445753096913,3809.714615898886,12.43005221911106
104,69211.45178333935,25750.16897019642,21.390841716157205,1.7874445753096913,3733.037665990918,12.43005221911106
